,contextId,context,question
24,81234349-330d-4f93-a27e-711a94732e2a," Extracted Information:

1. The Child and Youth Care (Accelerated) (C153) program graduates are eligible for membership in Ontario Association of Child and Youth Counsellors (OACYC).
2. Our graduates find employment in various sectors such as treatment centres, group homes, hospitals, youth shelters, schools, after-school programs, community-based treatment programs, and youth justice.
3. Graduates may qualify for advanced standing in other programs at George Brown College like Social Service Worker (Accelerated) (C135), Behavioural Science Technician (Accelerated) (C156), Community Worker (Accelerated) (C131), Early Childhood Education (Fast-Track) (C130), and Assaulted Women's and Children's Counsellor/Advocate Program (Accelerated) (C147).
4. Graduates are eligible to apply for the degree completion program in Child and Youth Care at Toronto Metropolitan University, Humber College, and University of Victoria.
5. They may also apply for advanced standing in B.A. Health/Community in the School of Public Health and Social Policy, B.A. Justice Studies, and B.A. Professional Communication at Royal Roads University.
6. Required courses information:
   - SEMESTER 4: CYCS 1048 (Therapeutic Activities), CYCS 1049 (Counselling Children and Youth), CYCS 1057 (Child and Adolescent Development), CYCS 2038 (Field Practice I), CYCS 2039 (Fieldwork Seminar I), CYCS 2042 (Human Sexuality), CYCS 2047 (Introduction to Child and Youth Care and Legislation).
   - SEMESTER 5: CYCS 1050 (Group Work with Adolescents), CYCS 1055 (Equity, Inclusion and Anti-Oppressive Practices), CYCS 2026 (Trauma-Informed Approaches), CYCS 3017 (Mental Health).",", What are the required courses for semester 4 in the Child and Youth Care (Accelerated) (C153) program?"
25,81234349-330d-4f93-a27e-711a94732e2a," Extracted Information:

1. The Child and Youth Care (Accelerated) (C153) program graduates are eligible for membership in Ontario Association of Child and Youth Counsellors (OACYC).
2. Our graduates find employment in various sectors such as treatment centres, group homes, hospitals, youth shelters, schools, after-school programs, community-based treatment programs, and youth justice.
3. Graduates may qualify for advanced standing in other programs at George Brown College like Social Service Worker (Accelerated) (C135), Behavioural Science Technician (Accelerated) (C156), Community Worker (Accelerated) (C131), Early Childhood Education (Fast-Track) (C130), and Assaulted Women's and Children's Counsellor/Advocate Program (Accelerated) (C147).
4. Graduates are eligible to apply for the degree completion program in Child and Youth Care at Toronto Metropolitan University, Humber College, and University of Victoria.
5. They may also apply for advanced standing in B.A. Health/Community in the School of Public Health and Social Policy, B.A. Justice Studies, and B.A. Professional Communication at Royal Roads University.
6. Required courses information:
   - SEMESTER 4: CYCS 1048 (Therapeutic Activities), CYCS 1049 (Counselling Children and Youth), CYCS 1057 (Child and Adolescent Development), CYCS 2038 (Field Practice I), CYCS 2039 (Fieldwork Seminar I), CYCS 2042 (Human Sexuality), CYCS 2047 (Introduction to Child and Youth Care and Legislation).
   - SEMESTER 5: CYCS 1050 (Group Work with Adolescents), CYCS 1055 (Equity, Inclusion and Anti-Oppressive Practices), CYCS 2026 (Trauma-Informed Approaches), CYCS 3017 (Mental Health).",", Can you provide a list of the courses in semester 5 for the Child and Youth Care (Accelerated) (C153) program?"
26,81234349-330d-4f93-a27e-711a94732e2a," Extracted Information:

1. The Child and Youth Care (Accelerated) (C153) program graduates are eligible for membership in Ontario Association of Child and Youth Counsellors (OACYC).
2. Our graduates find employment in various sectors such as treatment centres, group homes, hospitals, youth shelters, schools, after-school programs, community-based treatment programs, and youth justice.
3. Graduates may qualify for advanced standing in other programs at George Brown College like Social Service Worker (Accelerated) (C135), Behavioural Science Technician (Accelerated) (C156), Community Worker (Accelerated) (C131), Early Childhood Education (Fast-Track) (C130), and Assaulted Women's and Children's Counsellor/Advocate Program (Accelerated) (C147).
4. Graduates are eligible to apply for the degree completion program in Child and Youth Care at Toronto Metropolitan University, Humber College, and University of Victoria.
5. They may also apply for advanced standing in B.A. Health/Community in the School of Public Health and Social Policy, B.A. Justice Studies, and B.A. Professional Communication at Royal Roads University.
6. Required courses information:
   - SEMESTER 4: CYCS 1048 (Therapeutic Activities), CYCS 1049 (Counselling Children and Youth), CYCS 1057 (Child and Adolescent Development), CYCS 2038 (Field Practice I), CYCS 2039 (Fieldwork Seminar I), CYCS 2042 (Human Sexuality), CYCS 2047 (Introduction to Child and Youth Care and Legislation).
   - SEMESTER 5: CYCS 1050 (Group Work with Adolescents), CYCS 1055 (Equity, Inclusion and Anti-Oppressive Practices), CYCS 2026 (Trauma-Informed Approaches), CYCS 3017 (Mental Health).",", Which universities offer advanced standing for those with a degree in Child and Youth Care from George Brown College?"
27,81234349-330d-4f93-a27e-711a94732e2a," Extracted Information:

1. The Child and Youth Care (Accelerated) (C153) program graduates are eligible for membership in Ontario Association of Child and Youth Counsellors (OACYC).
2. Our graduates find employment in various sectors such as treatment centres, group homes, hospitals, youth shelters, schools, after-school programs, community-based treatment programs, and youth justice.
3. Graduates may qualify for advanced standing in other programs at George Brown College like Social Service Worker (Accelerated) (C135), Behavioural Science Technician (Accelerated) (C156), Community Worker (Accelerated) (C131), Early Childhood Education (Fast-Track) (C130), and Assaulted Women's and Children's Counsellor/Advocate Program (Accelerated) (C147).
4. Graduates are eligible to apply for the degree completion program in Child and Youth Care at Toronto Metropolitan University, Humber College, and University of Victoria.
5. They may also apply for advanced standing in B.A. Health/Community in the School of Public Health and Social Policy, B.A. Justice Studies, and B.A. Professional Communication at Royal Roads University.
6. Required courses information:
   - SEMESTER 4: CYCS 1048 (Therapeutic Activities), CYCS 1049 (Counselling Children and Youth), CYCS 1057 (Child and Adolescent Development), CYCS 2038 (Field Practice I), CYCS 2039 (Fieldwork Seminar I), CYCS 2042 (Human Sexuality), CYCS 2047 (Introduction to Child and Youth Care and Legislation).
   - SEMESTER 5: CYCS 1050 (Group Work with Adolescents), CYCS 1055 (Equity, Inclusion and Anti-Oppressive Practices), CYCS 2026 (Trauma-Informed Approaches), CYCS 3017 (Mental Health).",?
28,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.",1. What are the course titles for Semester 6 in this program?
29,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.","(Mental Health in Child and Youth Care)
- Which courses focus on Trauma-Informed Approaches?"
30,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.",- In which semester is Working with Families taught as a course?
31,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.",- What is the title of the Writing for the Profession course?
32,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.",- What is the name of the Fieldwork Seminar II course?
33,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.",- Which subject area does Crisis Prevention and Intervention belong to?
34,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.","Program Learning Outcomes:
- How do students in this program develop and maintain therapeutic relationships?"
35,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.","- What are the specific areas assessed when evaluating the strengths, developmental needs of children, youth, and families?"
36,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.",- How do students create care and intervention plans for a therapeutic milieu?
37,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.",- Which frameworks should students use to ensure equitable and inclusive approaches?
38,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.","- In what ways can students advocate for children, youth, their families, and communities in this program?"
39,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.",- What relational skills are required for collaboration with inter-professional teams?
40,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.","- How does self-inquiry, relational inquiry, and critical reflection contribute to learning and practice of self-care?"
41,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.",- Which resources can students use to increase professional capacity and leadership skills?
42,5a90ddae-3423-427c-927e-a7902c02172a," SEMESTER 6 Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3018: Working with Families
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 2035: Fieldwork Seminar II
- BST 2003: Crisis Prevention and Intervention

Program Learning Outcomes:
1. Develop and maintain therapeutic relationships with children, youth and their families.
2. Assess the strengths, developmental and holistic needs of children, youth and their families.
3. Develop and implement care and intervention plans appropriate for the therapeutic milieu.
4. Use equitable and inclusive approaches that are anti-colonial, anti-oppressive, anti-racist, and strength-based frameworks.
5. Advocate for children, youth, their families, and communities through their participation in the development and implementation of care and intervention plans.
6. Employ communication, collaboration and relational skills with inter-professional teams and community partners.
7. Engage in self-inquiry, relational inquiry, and critical reflection to develop strategies for learning and practice of self-care.
8. Use professional development resources and supervision to increase professional capacity, learning and leadership skills.
9. Adhere to relevant legislation and Child and Youth Care standards of practice, competencies, and codes of ethics.
10. Practice in a variety of contexts and settings.
11. Employ crisis prevention and intervention techniques, and harm-reduction principles.

Courses:
- CYCS 3017: Trauma-Informed Approaches (Mental Health in Child and Youth Care)
- CYCS 3020: Community-Based Practices
- CYCS 2011: Writing for the Profession
- CYCS 3016: Working with Families
- CYCS 3018: Field Practice II
- BST 2003: Crisis Prevention and Intervention

No tuition or fees information was provided in the text.",- Which legislation and standards of practice must students adhere to?
