,contextId,context,question
50,2360bc4f-c34e-40e0-9ae9-811882178bc0," The text provides information on a program offered by the college with the following key learning outcomes for the graduate:

1. Develop and use strategies for ongoing professional development.
2. Comply with health and safety practices and procedures.
3. Prepare quotes and ensure work is completed in compliance with contractual obligations, codes, laws, bylaws, standards, and ethical practices.
4. Promote sustainability practices.
5. Facilitate collaboration among tradespersons and project stakeholders.
6. Review and interpret project plans and produce technical sketches and documents.
7. Use technologies to obtain, analyze, organize, and communicate building construction information.
8. Analyze and solve technical problems related to design and implementation of projects using advanced mathematical principles.
9. Select, maintain, and safely use hand tools, portable power tools, and stationary power tools.
10. Complete stages of building construction from site layout to interior and exterior finishes in accordance with blueprint specifications and conservation principles.
11. Evaluate methods employed and the use of equipment and materials in projects.
12. Schedule, coordinate, and monitor project progression using project management strategies.
13. Design and implement business strategies for home building, renovation, and redevelopment enterprises.
14. Apply leadership, supervision, and interpersonal skills to manage projects.

Tuition fees:
- Domestic students: $3,979.00 for the first two semesters
- International students: $17,673.00 for the first two semesters (starting Fall 2023)

Additional costs are subject to change for programs starting in Fall 2023 and at later dates.",",\
Are there any additional costs for programs starting in Fall 2023 and at later dates?"
51,2360bc4f-c34e-40e0-9ae9-811882178bc0," The text provides information on a program offered by the college with the following key learning outcomes for the graduate:

1. Develop and use strategies for ongoing professional development.
2. Comply with health and safety practices and procedures.
3. Prepare quotes and ensure work is completed in compliance with contractual obligations, codes, laws, bylaws, standards, and ethical practices.
4. Promote sustainability practices.
5. Facilitate collaboration among tradespersons and project stakeholders.
6. Review and interpret project plans and produce technical sketches and documents.
7. Use technologies to obtain, analyze, organize, and communicate building construction information.
8. Analyze and solve technical problems related to design and implementation of projects using advanced mathematical principles.
9. Select, maintain, and safely use hand tools, portable power tools, and stationary power tools.
10. Complete stages of building construction from site layout to interior and exterior finishes in accordance with blueprint specifications and conservation principles.
11. Evaluate methods employed and the use of equipment and materials in projects.
12. Schedule, coordinate, and monitor project progression using project management strategies.
13. Design and implement business strategies for home building, renovation, and redevelopment enterprises.
14. Apply leadership, supervision, and interpersonal skills to manage projects.

Tuition fees:
- Domestic students: $3,979.00 for the first two semesters
- International students: $17,673.00 for the first two semesters (starting Fall 2023)

Additional costs are subject to change for programs starting in Fall 2023 and at later dates.",?
52,e95ca7ed-2e99-4e58-a8ca-e136deba6542," Programs starting in Fall 2023:
- International Students should refer to the International Fees and Related Costs page for fee information.
- This program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.
- Applicants need an Ontario Secondary School Diploma or equivalent, with grade 12 English (C or U) and grade 11 math (M or U) or grade 12 (C or U).
- Mature students may take the Admissions Assessment for English and math or consider upgrading to achieve required credits.
- Course exemptions can be obtained through the Transfer Guide.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
- For more information, contact the School of Apprenticeship and Skilled Trades at 416-415-5000 ext. 6711 or skilledtrades@georgebrown.ca, or visit the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, or contact international recruitment representatives specializing by country of origin.

Year: Fall 2023, Fall 2024, and at later dates
Programs/Fees: International Students - refer to the International Fees and Related Costs page
Financial Assistance: OSAP funding for eligible applicants
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), grade 11 math (M or U) or grade 12 (C or U), mature students may take Admissions Assessment or upgrade credits
Application: Domestic students - Ontario Colleges, International Students - George Brown College Online Application System
Contact Information: School of Apprenticeship and Skilled Trades - 416-415-5000 ext. 6711, skilledtrades@georgebrown.ca; Contact Centre - 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002; International recruitment representatives - booking a virtual meeting or submitting an inquiry.",What is the contact information for international students to apply for the program?
53,e95ca7ed-2e99-4e58-a8ca-e136deba6542," Programs starting in Fall 2023:
- International Students should refer to the International Fees and Related Costs page for fee information.
- This program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.
- Applicants need an Ontario Secondary School Diploma or equivalent, with grade 12 English (C or U) and grade 11 math (M or U) or grade 12 (C or U).
- Mature students may take the Admissions Assessment for English and math or consider upgrading to achieve required credits.
- Course exemptions can be obtained through the Transfer Guide.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
- For more information, contact the School of Apprenticeship and Skilled Trades at 416-415-5000 ext. 6711 or skilledtrades@georgebrown.ca, or visit the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, or contact international recruitment representatives specializing by country of origin.

Year: Fall 2023, Fall 2024, and at later dates
Programs/Fees: International Students - refer to the International Fees and Related Costs page
Financial Assistance: OSAP funding for eligible applicants
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), grade 11 math (M or U) or grade 12 (C or U), mature students may take Admissions Assessment or upgrade credits
Application: Domestic students - Ontario Colleges, International Students - George Brown College Online Application System
Contact Information: School of Apprenticeship and Skilled Trades - 416-415-5000 ext. 6711, skilledtrades@georgebrown.ca; Contact Centre - 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002; International recruitment representatives - booking a virtual meeting or submitting an inquiry.",", Where should domestic students apply for the program?"
54,e95ca7ed-2e99-4e58-a8ca-e136deba6542," Programs starting in Fall 2023:
- International Students should refer to the International Fees and Related Costs page for fee information.
- This program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.
- Applicants need an Ontario Secondary School Diploma or equivalent, with grade 12 English (C or U) and grade 11 math (M or U) or grade 12 (C or U).
- Mature students may take the Admissions Assessment for English and math or consider upgrading to achieve required credits.
- Course exemptions can be obtained through the Transfer Guide.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
- For more information, contact the School of Apprenticeship and Skilled Trades at 416-415-5000 ext. 6711 or skilledtrades@georgebrown.ca, or visit the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, or contact international recruitment representatives specializing by country of origin.

Year: Fall 2023, Fall 2024, and at later dates
Programs/Fees: International Students - refer to the International Fees and Related Costs page
Financial Assistance: OSAP funding for eligible applicants
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), grade 11 math (M or U) or grade 12 (C or U), mature students may take Admissions Assessment or upgrade credits
Application: Domestic students - Ontario Colleges, International Students - George Brown College Online Application System
Contact Information: School of Apprenticeship and Skilled Trades - 416-415-5000 ext. 6711, skilledtrades@georgebrown.ca; Contact Centre - 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002; International recruitment representatives - booking a virtual meeting or submitting an inquiry.",", What are the admission requirements for this program?"
55,e95ca7ed-2e99-4e58-a8ca-e136deba6542," Programs starting in Fall 2023:
- International Students should refer to the International Fees and Related Costs page for fee information.
- This program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.
- Applicants need an Ontario Secondary School Diploma or equivalent, with grade 12 English (C or U) and grade 11 math (M or U) or grade 12 (C or U).
- Mature students may take the Admissions Assessment for English and math or consider upgrading to achieve required credits.
- Course exemptions can be obtained through the Transfer Guide.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
- For more information, contact the School of Apprenticeship and Skilled Trades at 416-415-5000 ext. 6711 or skilledtrades@georgebrown.ca, or visit the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, or contact international recruitment representatives specializing by country of origin.

Year: Fall 2023, Fall 2024, and at later dates
Programs/Fees: International Students - refer to the International Fees and Related Costs page
Financial Assistance: OSAP funding for eligible applicants
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), grade 11 math (M or U) or grade 12 (C or U), mature students may take Admissions Assessment or upgrade credits
Application: Domestic students - Ontario Colleges, International Students - George Brown College Online Application System
Contact Information: School of Apprenticeship and Skilled Trades - 416-415-5000 ext. 6711, skilledtrades@georgebrown.ca; Contact Centre - 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002; International recruitment representatives - booking a virtual meeting or submitting an inquiry.",", Does OSAP funding apply to this program?"
56,e95ca7ed-2e99-4e58-a8ca-e136deba6542," Programs starting in Fall 2023:
- International Students should refer to the International Fees and Related Costs page for fee information.
- This program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.
- Applicants need an Ontario Secondary School Diploma or equivalent, with grade 12 English (C or U) and grade 11 math (M or U) or grade 12 (C or U).
- Mature students may take the Admissions Assessment for English and math or consider upgrading to achieve required credits.
- Course exemptions can be obtained through the Transfer Guide.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
- For more information, contact the School of Apprenticeship and Skilled Trades at 416-415-5000 ext. 6711 or skilledtrades@georgebrown.ca, or visit the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, or contact international recruitment representatives specializing by country of origin.

Year: Fall 2023, Fall 2024, and at later dates
Programs/Fees: International Students - refer to the International Fees and Related Costs page
Financial Assistance: OSAP funding for eligible applicants
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), grade 11 math (M or U) or grade 12 (C or U), mature students may take Admissions Assessment or upgrade credits
Application: Domestic students - Ontario Colleges, International Students - George Brown College Online Application System
Contact Information: School of Apprenticeship and Skilled Trades - 416-415-5000 ext. 6711, skilledtrades@georgebrown.ca; Contact Centre - 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002; International recruitment representatives - booking a virtual meeting or submitting an inquiry.",", What is the fee information for international students?"
57,e95ca7ed-2e99-4e58-a8ca-e136deba6542," Programs starting in Fall 2023:
- International Students should refer to the International Fees and Related Costs page for fee information.
- This program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.
- Applicants need an Ontario Secondary School Diploma or equivalent, with grade 12 English (C or U) and grade 11 math (M or U) or grade 12 (C or U).
- Mature students may take the Admissions Assessment for English and math or consider upgrading to achieve required credits.
- Course exemptions can be obtained through the Transfer Guide.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
- For more information, contact the School of Apprenticeship and Skilled Trades at 416-415-5000 ext. 6711 or skilledtrades@georgebrown.ca, or visit the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, or contact international recruitment representatives specializing by country of origin.

Year: Fall 2023, Fall 2024, and at later dates
Programs/Fees: International Students - refer to the International Fees and Related Costs page
Financial Assistance: OSAP funding for eligible applicants
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), grade 11 math (M or U) or grade 12 (C or U), mature students may take Admissions Assessment or upgrade credits
Application: Domestic students - Ontario Colleges, International Students - George Brown College Online Application System
Contact Information: School of Apprenticeship and Skilled Trades - 416-415-5000 ext. 6711, skilledtrades@georgebrown.ca; Contact Centre - 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002; International recruitment representatives - booking a virtual meeting or submitting an inquiry.",", How can mature students meet the requirement for English and math?"
58,e95ca7ed-2e99-4e58-a8ca-e136deba6542," Programs starting in Fall 2023:
- International Students should refer to the International Fees and Related Costs page for fee information.
- This program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.
- Applicants need an Ontario Secondary School Diploma or equivalent, with grade 12 English (C or U) and grade 11 math (M or U) or grade 12 (C or U).
- Mature students may take the Admissions Assessment for English and math or consider upgrading to achieve required credits.
- Course exemptions can be obtained through the Transfer Guide.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
- For more information, contact the School of Apprenticeship and Skilled Trades at 416-415-5000 ext. 6711 or skilledtrades@georgebrown.ca, or visit the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, or contact international recruitment representatives specializing by country of origin.

Year: Fall 2023, Fall 2024, and at later dates
Programs/Fees: International Students - refer to the International Fees and Related Costs page
Financial Assistance: OSAP funding for eligible applicants
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), grade 11 math (M or U) or grade 12 (C or U), mature students may take Admissions Assessment or upgrade credits
Application: Domestic students - Ontario Colleges, International Students - George Brown College Online Application System
Contact Information: School of Apprenticeship and Skilled Trades - 416-415-5000 ext. 6711, skilledtrades@georgebrown.ca; Contact Centre - 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002; International recruitment representatives - booking a virtual meeting or submitting an inquiry.",", Can course exemptions be obtained through the Transfer Guide?"
59,e95ca7ed-2e99-4e58-a8ca-e136deba6542," Programs starting in Fall 2023:
- International Students should refer to the International Fees and Related Costs page for fee information.
- This program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.
- Applicants need an Ontario Secondary School Diploma or equivalent, with grade 12 English (C or U) and grade 11 math (M or U) or grade 12 (C or U).
- Mature students may take the Admissions Assessment for English and math or consider upgrading to achieve required credits.
- Course exemptions can be obtained through the Transfer Guide.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
- For more information, contact the School of Apprenticeship and Skilled Trades at 416-415-5000 ext. 6711 or skilledtrades@georgebrown.ca, or visit the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, or contact international recruitment representatives specializing by country of origin.

Year: Fall 2023, Fall 2024, and at later dates
Programs/Fees: International Students - refer to the International Fees and Related Costs page
Financial Assistance: OSAP funding for eligible applicants
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), grade 11 math (M or U) or grade 12 (C or U), mature students may take Admissions Assessment or upgrade credits
Application: Domestic students - Ontario Colleges, International Students - George Brown College Online Application System
Contact Information: School of Apprenticeship and Skilled Trades - 416-415-5000 ext. 6711, skilledtrades@georgebrown.ca; Contact Centre - 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002; International recruitment representatives - booking a virtual meeting or submitting an inquiry.",", What is the contact information for inquiries related to the School of Apprenticeship and Skilled Trades?"
60,e95ca7ed-2e99-4e58-a8ca-e136deba6542," Programs starting in Fall 2023:
- International Students should refer to the International Fees and Related Costs page for fee information.
- This program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.
- Applicants need an Ontario Secondary School Diploma or equivalent, with grade 12 English (C or U) and grade 11 math (M or U) or grade 12 (C or U).
- Mature students may take the Admissions Assessment for English and math or consider upgrading to achieve required credits.
- Course exemptions can be obtained through the Transfer Guide.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
- For more information, contact the School of Apprenticeship and Skilled Trades at 416-415-5000 ext. 6711 or skilledtrades@georgebrown.ca, or visit the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, or contact international recruitment representatives specializing by country of origin.

Year: Fall 2023, Fall 2024, and at later dates
Programs/Fees: International Students - refer to the International Fees and Related Costs page
Financial Assistance: OSAP funding for eligible applicants
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), grade 11 math (M or U) or grade 12 (C or U), mature students may take Admissions Assessment or upgrade credits
Application: Domestic students - Ontario Colleges, International Students - George Brown College Online Application System
Contact Information: School of Apprenticeship and Skilled Trades - 416-415-5000 ext. 6711, skilledtrades@georgebrown.ca; Contact Centre - 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002; International recruitment representatives - booking a virtual meeting or submitting an inquiry.",", Where can individuals with hearing impairment contact George Brown College?"
61,e95ca7ed-2e99-4e58-a8ca-e136deba6542," Programs starting in Fall 2023:
- International Students should refer to the International Fees and Related Costs page for fee information.
- This program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.
- Applicants need an Ontario Secondary School Diploma or equivalent, with grade 12 English (C or U) and grade 11 math (M or U) or grade 12 (C or U).
- Mature students may take the Admissions Assessment for English and math or consider upgrading to achieve required credits.
- Course exemptions can be obtained through the Transfer Guide.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
- For more information, contact the School of Apprenticeship and Skilled Trades at 416-415-5000 ext. 6711 or skilledtrades@georgebrown.ca, or visit the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, or contact international recruitment representatives specializing by country of origin.

Year: Fall 2023, Fall 2024, and at later dates
Programs/Fees: International Students - refer to the International Fees and Related Costs page
Financial Assistance: OSAP funding for eligible applicants
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), grade 11 math (M or U) or grade 12 (C or U), mature students may take Admissions Assessment or upgrade credits
Application: Domestic students - Ontario Colleges, International Students - George Brown College Online Application System
Contact Information: School of Apprenticeship and Skilled Trades - 416-415-5000 ext. 6711, skilledtrades@georgebrown.ca; Contact Centre - 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002; International recruitment representatives - booking a virtual meeting or submitting an inquiry.",", How do international students apply for the program?"
62,e95ca7ed-2e99-4e58-a8ca-e136deba6542," Programs starting in Fall 2023:
- International Students should refer to the International Fees and Related Costs page for fee information.
- This program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.
- Applicants need an Ontario Secondary School Diploma or equivalent, with grade 12 English (C or U) and grade 11 math (M or U) or grade 12 (C or U).
- Mature students may take the Admissions Assessment for English and math or consider upgrading to achieve required credits.
- Course exemptions can be obtained through the Transfer Guide.
- Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
- For more information, contact the School of Apprenticeship and Skilled Trades at 416-415-5000 ext. 6711 or skilledtrades@georgebrown.ca, or visit the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002, or contact international recruitment representatives specializing by country of origin.

Year: Fall 2023, Fall 2024, and at later dates
Programs/Fees: International Students - refer to the International Fees and Related Costs page
Financial Assistance: OSAP funding for eligible applicants
Admission Requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), grade 11 math (M or U) or grade 12 (C or U), mature students may take Admissions Assessment or upgrade credits
Application: Domestic students - Ontario Colleges, International Students - George Brown College Online Application System
Contact Information: School of Apprenticeship and Skilled Trades - 416-415-5000 ext. 6711, skilledtrades@georgebrown.ca; Contact Centre - 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002; International recruitment representatives - booking a virtual meeting or submitting an inquiry.",?
63,ae925419-8cba-43b6-aab7-ff3df0db19a7," For international students, there is an option to contact recruitment representatives based on country of origin either by booking a virtual meeting or submitting an inquiry. The International Contact Us page can be visited for more information. The text also mentions several related programs offered by the college: Construction Engineering Technology (T105), Construction Techniques (T176), and Carpentry and Renovation Technician (T180). Additionally, visitors can book campus tours and information sessions, sign up to receive tailored resources for applications, and contact George Brown College with any questions or to learn more about the programs and life at the college.",1. Which recruitment representatives should international students contact based on their country of origin?
64,ae925419-8cba-43b6-aab7-ff3df0db19a7," For international students, there is an option to contact recruitment representatives based on country of origin either by booking a virtual meeting or submitting an inquiry. The International Contact Us page can be visited for more information. The text also mentions several related programs offered by the college: Construction Engineering Technology (T105), Construction Techniques (T176), and Carpentry and Renovation Technician (T180). Additionally, visitors can book campus tours and information sessions, sign up to receive tailored resources for applications, and contact George Brown College with any questions or to learn more about the programs and life at the college.",",
2. How can international students book a virtual meeting with the recruitment team?"
65,ae925419-8cba-43b6-aab7-ff3df0db19a7," For international students, there is an option to contact recruitment representatives based on country of origin either by booking a virtual meeting or submitting an inquiry. The International Contact Us page can be visited for more information. The text also mentions several related programs offered by the college: Construction Engineering Technology (T105), Construction Techniques (T176), and Carpentry and Renovation Technician (T180). Additionally, visitors can book campus tours and information sessions, sign up to receive tailored resources for applications, and contact George Brown College with any questions or to learn more about the programs and life at the college.",",
3. What information is provided on the International Contact Us page?"
66,ae925419-8cba-43b6-aab7-ff3df0db19a7," For international students, there is an option to contact recruitment representatives based on country of origin either by booking a virtual meeting or submitting an inquiry. The International Contact Us page can be visited for more information. The text also mentions several related programs offered by the college: Construction Engineering Technology (T105), Construction Techniques (T176), and Carpentry and Renovation Technician (T180). Additionally, visitors can book campus tours and information sessions, sign up to receive tailored resources for applications, and contact George Brown College with any questions or to learn more about the programs and life at the college.",",
4. Which programs does George Brown College offer for Construction Engineering Technology?"
67,ae925419-8cba-43b6-aab7-ff3df0db19a7," For international students, there is an option to contact recruitment representatives based on country of origin either by booking a virtual meeting or submitting an inquiry. The International Contact Us page can be visited for more information. The text also mentions several related programs offered by the college: Construction Engineering Technology (T105), Construction Techniques (T176), and Carpentry and Renovation Technician (T180). Additionally, visitors can book campus tours and information sessions, sign up to receive tailored resources for applications, and contact George Brown College with any questions or to learn more about the programs and life at the college.",",
5. In which program does George Brown College provide training for Construction Techniques?"
68,ae925419-8cba-43b6-aab7-ff3df0db19a7," For international students, there is an option to contact recruitment representatives based on country of origin either by booking a virtual meeting or submitting an inquiry. The International Contact Us page can be visited for more information. The text also mentions several related programs offered by the college: Construction Engineering Technology (T105), Construction Techniques (T176), and Carpentry and Renovation Technician (T180). Additionally, visitors can book campus tours and information sessions, sign up to receive tailored resources for applications, and contact George Brown College with any questions or to learn more about the programs and life at the college.",",
6. Which program focuses on Carpentry and Renovation Technician at George Brown College?"
69,ae925419-8cba-43b6-aab7-ff3df0db19a7," For international students, there is an option to contact recruitment representatives based on country of origin either by booking a virtual meeting or submitting an inquiry. The International Contact Us page can be visited for more information. The text also mentions several related programs offered by the college: Construction Engineering Technology (T105), Construction Techniques (T176), and Carpentry and Renovation Technician (T180). Additionally, visitors can book campus tours and information sessions, sign up to receive tailored resources for applications, and contact George Brown College with any questions or to learn more about the programs and life at the college.",",
7. How can visitors book campus tours and information sessions?"
70,ae925419-8cba-43b6-aab7-ff3df0db19a7," For international students, there is an option to contact recruitment representatives based on country of origin either by booking a virtual meeting or submitting an inquiry. The International Contact Us page can be visited for more information. The text also mentions several related programs offered by the college: Construction Engineering Technology (T105), Construction Techniques (T176), and Carpentry and Renovation Technician (T180). Additionally, visitors can book campus tours and information sessions, sign up to receive tailored resources for applications, and contact George Brown College with any questions or to learn more about the programs and life at the college.",",
8. What resources can international students sign up to receive for their applications?"
71,ae925419-8cba-43b6-aab7-ff3df0db19a7," For international students, there is an option to contact recruitment representatives based on country of origin either by booking a virtual meeting or submitting an inquiry. The International Contact Us page can be visited for more information. The text also mentions several related programs offered by the college: Construction Engineering Technology (T105), Construction Techniques (T176), and Carpentry and Renovation Technician (T180). Additionally, visitors can book campus tours and information sessions, sign up to receive tailored resources for applications, and contact George Brown College with any questions or to learn more about the programs and life at the college.",",
9. How can interested individuals contact George Brown College with any questions or to learn more about the programs and college life?"
72,ae925419-8cba-43b6-aab7-ff3df0db19a7," For international students, there is an option to contact recruitment representatives based on country of origin either by booking a virtual meeting or submitting an inquiry. The International Contact Us page can be visited for more information. The text also mentions several related programs offered by the college: Construction Engineering Technology (T105), Construction Techniques (T176), and Carpentry and Renovation Technician (T180). Additionally, visitors can book campus tours and information sessions, sign up to receive tailored resources for applications, and contact George Brown College with any questions or to learn more about the programs and life at the college.",?
