,contextId,context,question
26,fadb1744-019a-4dfc-8706-340d617f48b8," Program Offered: The text mentions several programs, specifically Practical Nursing (PN) (S121), Dental Hygiene (S134), and Social Service Worker (C119).

Tuition & Fees:
- Domestic Tuition: $3,617.00 for the first two semesters of programs starting in Fall 2022.
- Additional Costs: Amounts are total of tuition, materials, student service and ancillary fees.
- Financial Assistance: The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Eligible candidates must have one of the following: OSSD or Ontario Secondary School Certificate or mature student status (19 years of age or older).

Application Process:
- Students should apply through the Ontario College Application Service (OCAS) at ontariocolleges.ca.
- Qualified applicants are required to attend a mandatory online intake assessment and interview.
- Contact the program co-ordinator for information session dates by email at cv@georgebrown.ca or call 416-415-5000, ext. 2503.
- Domestic students should apply through Ontario Colleges.
- For more information about George Brown College, contact the Contact Centre at 415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

Related Programs: Practical Nursing (PN) (S121), Dental Hygiene (S134), Social Service Worker (C119).

Contact Information:
- Program Co-ordinator: Email jdewar@georgebrown.ca or call 416-415-5000, ext. 2503.
- General Campus Tour: Book a tour through George Brown College website.
- Centre for Preparatory and Liberal Studies Dean’s Medal award-winner story: Joey Gamulin.",How can domestic students apply for the mentioned programs?
27,fadb1744-019a-4dfc-8706-340d617f48b8," Program Offered: The text mentions several programs, specifically Practical Nursing (PN) (S121), Dental Hygiene (S134), and Social Service Worker (C119).

Tuition & Fees:
- Domestic Tuition: $3,617.00 for the first two semesters of programs starting in Fall 2022.
- Additional Costs: Amounts are total of tuition, materials, student service and ancillary fees.
- Financial Assistance: The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Eligible candidates must have one of the following: OSSD or Ontario Secondary School Certificate or mature student status (19 years of age or older).

Application Process:
- Students should apply through the Ontario College Application Service (OCAS) at ontariocolleges.ca.
- Qualified applicants are required to attend a mandatory online intake assessment and interview.
- Contact the program co-ordinator for information session dates by email at cv@georgebrown.ca or call 416-415-5000, ext. 2503.
- Domestic students should apply through Ontario Colleges.
- For more information about George Brown College, contact the Contact Centre at 415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

Related Programs: Practical Nursing (PN) (S121), Dental Hygiene (S134), Social Service Worker (C119).

Contact Information:
- Program Co-ordinator: Email jdewar@georgebrown.ca or call 416-415-5000, ext. 2503.
- General Campus Tour: Book a tour through George Brown College website.
- Centre for Preparatory and Liberal Studies Dean’s Medal award-winner story: Joey Gamulin.","Where can one find more information about George Brown College (contact centre phone numbers, long distance number)?"
28,fadb1744-019a-4dfc-8706-340d617f48b8," Program Offered: The text mentions several programs, specifically Practical Nursing (PN) (S121), Dental Hygiene (S134), and Social Service Worker (C119).

Tuition & Fees:
- Domestic Tuition: $3,617.00 for the first two semesters of programs starting in Fall 2022.
- Additional Costs: Amounts are total of tuition, materials, student service and ancillary fees.
- Financial Assistance: The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Eligible candidates must have one of the following: OSSD or Ontario Secondary School Certificate or mature student status (19 years of age or older).

Application Process:
- Students should apply through the Ontario College Application Service (OCAS) at ontariocolleges.ca.
- Qualified applicants are required to attend a mandatory online intake assessment and interview.
- Contact the program co-ordinator for information session dates by email at cv@georgebrown.ca or call 416-415-5000, ext. 2503.
- Domestic students should apply through Ontario Colleges.
- For more information about George Brown College, contact the Contact Centre at 415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

Related Programs: Practical Nursing (PN) (S121), Dental Hygiene (S134), Social Service Worker (C119).

Contact Information:
- Program Co-ordinator: Email jdewar@georgebrown.ca or call 416-415-5000, ext. 2503.
- General Campus Tour: Book a tour through George Brown College website.
- Centre for Preparatory and Liberal Studies Dean’s Medal award-winner story: Joey Gamulin.",What is a related program to Practical Nursing with code S121?
29,fadb1744-019a-4dfc-8706-340d617f48b8," Program Offered: The text mentions several programs, specifically Practical Nursing (PN) (S121), Dental Hygiene (S134), and Social Service Worker (C119).

Tuition & Fees:
- Domestic Tuition: $3,617.00 for the first two semesters of programs starting in Fall 2022.
- Additional Costs: Amounts are total of tuition, materials, student service and ancillary fees.
- Financial Assistance: The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Eligible candidates must have one of the following: OSSD or Ontario Secondary School Certificate or mature student status (19 years of age or older).

Application Process:
- Students should apply through the Ontario College Application Service (OCAS) at ontariocolleges.ca.
- Qualified applicants are required to attend a mandatory online intake assessment and interview.
- Contact the program co-ordinator for information session dates by email at cv@georgebrown.ca or call 416-415-5000, ext. 2503.
- Domestic students should apply through Ontario Colleges.
- For more information about George Brown College, contact the Contact Centre at 415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

Related Programs: Practical Nursing (PN) (S121), Dental Hygiene (S134), Social Service Worker (C119).

Contact Information:
- Program Co-ordinator: Email jdewar@georgebrown.ca or call 416-415-5000, ext. 2503.
- General Campus Tour: Book a tour through George Brown College website.
- Centre for Preparatory and Liberal Studies Dean’s Medal award-winner story: Joey Gamulin.",What are the codes and names of the other mentioned related programs?
30,fadb1744-019a-4dfc-8706-340d617f48b8," Program Offered: The text mentions several programs, specifically Practical Nursing (PN) (S121), Dental Hygiene (S134), and Social Service Worker (C119).

Tuition & Fees:
- Domestic Tuition: $3,617.00 for the first two semesters of programs starting in Fall 2022.
- Additional Costs: Amounts are total of tuition, materials, student service and ancillary fees.
- Financial Assistance: The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
- Eligible candidates must have one of the following: OSSD or Ontario Secondary School Certificate or mature student status (19 years of age or older).

Application Process:
- Students should apply through the Ontario College Application Service (OCAS) at ontariocolleges.ca.
- Qualified applicants are required to attend a mandatory online intake assessment and interview.
- Contact the program co-ordinator for information session dates by email at cv@georgebrown.ca or call 416-415-5000, ext. 2503.
- Domestic students should apply through Ontario Colleges.
- For more information about George Brown College, contact the Contact Centre at 415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.

Related Programs: Practical Nursing (PN) (S121), Dental Hygiene (S134), Social Service Worker (C119).

Contact Information:
- Program Co-ordinator: Email jdewar@georgebrown.ca or call 416-415-5000, ext. 2503.
- General Campus Tour: Book a tour through George Brown College website.
- Centre for Preparatory and Liberal Studies Dean’s Medal award-winner story: Joey Gamulin.",?
31,71ceef2a-d10a-4b46-a133-735591b50e16," Name: Joey Gamulin
Award: Centre for Preparatory and Liberal Studies Dean’s Medal
Certificate Program: Ontario College Certificate
Actions: Visit campus, book campus tour, book info session, sign up to receive tailored resources, sign up, learn more about options and programs, book now.
Email communications: Yes (optional)",1. Who is Joey Gamulin?
32,71ceef2a-d10a-4b46-a133-735591b50e16," Name: Joey Gamulin
Award: Centre for Preparatory and Liberal Studies Dean’s Medal
Certificate Program: Ontario College Certificate
Actions: Visit campus, book campus tour, book info session, sign up to receive tailored resources, sign up, learn more about options and programs, book now.
Email communications: Yes (optional)",",
2. What award did Joey Gamulin receive?"
33,71ceef2a-d10a-4b46-a133-735591b50e16," Name: Joey Gamulin
Award: Centre for Preparatory and Liberal Studies Dean’s Medal
Certificate Program: Ontario College Certificate
Actions: Visit campus, book campus tour, book info session, sign up to receive tailored resources, sign up, learn more about options and programs, book now.
Email communications: Yes (optional)",",
3. What type of program does Joey Gamulin attend in Ontario College?"
34,71ceef2a-d10a-4b46-a133-735591b50e16," Name: Joey Gamulin
Award: Centre for Preparatory and Liberal Studies Dean’s Medal
Certificate Program: Ontario College Certificate
Actions: Visit campus, book campus tour, book info session, sign up to receive tailored resources, sign up, learn more about options and programs, book now.
Email communications: Yes (optional)",",
4. Can I visit the campus?"
35,71ceef2a-d10a-4b46-a133-735591b50e16," Name: Joey Gamulin
Award: Centre for Preparatory and Liberal Studies Dean’s Medal
Certificate Program: Ontario College Certificate
Actions: Visit campus, book campus tour, book info session, sign up to receive tailored resources, sign up, learn more about options and programs, book now.
Email communications: Yes (optional)",",
5. How do I book a campus tour?"
36,71ceef2a-d10a-4b46-a133-735591b50e16," Name: Joey Gamulin
Award: Centre for Preparatory and Liberal Studies Dean’s Medal
Certificate Program: Ontario College Certificate
Actions: Visit campus, book campus tour, book info session, sign up to receive tailored resources, sign up, learn more about options and programs, book now.
Email communications: Yes (optional)",",
6. What is an info session and how can I sign up for one?"
37,71ceef2a-d10a-4b46-a133-735591b50e16," Name: Joey Gamulin
Award: Centre for Preparatory and Liberal Studies Dean’s Medal
Certificate Program: Ontario College Certificate
Actions: Visit campus, book campus tour, book info session, sign up to receive tailored resources, sign up, learn more about options and programs, book now.
Email communications: Yes (optional)",",
7. How can I receive tailored resources?"
38,71ceef2a-d10a-4b46-a133-735591b50e16," Name: Joey Gamulin
Award: Centre for Preparatory and Liberal Studies Dean’s Medal
Certificate Program: Ontario College Certificate
Actions: Visit campus, book campus tour, book info session, sign up to receive tailored resources, sign up, learn more about options and programs, book now.
Email communications: Yes (optional)",",
8. What options and programs can I learn more about?"
39,71ceef2a-d10a-4b46-a133-735591b50e16," Name: Joey Gamulin
Award: Centre for Preparatory and Liberal Studies Dean’s Medal
Certificate Program: Ontario College Certificate
Actions: Visit campus, book campus tour, book info session, sign up to receive tailored resources, sign up, learn more about options and programs, book now.
Email communications: Yes (optional)",",
9. Can I book now?"
40,71ceef2a-d10a-4b46-a133-735591b50e16," Name: Joey Gamulin
Award: Centre for Preparatory and Liberal Studies Dean’s Medal
Certificate Program: Ontario College Certificate
Actions: Visit campus, book campus tour, book info session, sign up to receive tailored resources, sign up, learn more about options and programs, book now.
Email communications: Yes (optional)",",
10. Is email communication optional for this program?"
41,71ceef2a-d10a-4b46-a133-735591b50e16," Name: Joey Gamulin
Award: Centre for Preparatory and Liberal Studies Dean’s Medal
Certificate Program: Ontario College Certificate
Actions: Visit campus, book campus tour, book info session, sign up to receive tailored resources, sign up, learn more about options and programs, book now.
Email communications: Yes (optional)",?
