,contextId,context,question
30,0f25a06e-89ae-4b69-8053-4615b9affd36," The George Brown College offers a Social Service Worker (SSW) program. SSW graduates are eligible to register with the Ontario College of Social Workers and Social Service Workers (OCSWSSW), and have found employment in various agency settings such as mental health, homelessness, poverty, substance use and addictions, long-term care, criminal justice, crisis supports, and settlement and immigration. SSW graduates may apply to complete a reduced time frame diploma in related fields at George Brown College or pursue further study options at institutions like Royal Roads University, Toronto Metropolitan University, York University, Lakehead University, Algoma University, and the Community Economic & Social Development B.A. at Algama University.

The SSW program consists of required courses in Canadian Social Welfare (SWRK 1026), Values, Ethics and Professional Practice (SWRK 1042), Understanding and Working with Groups (SWRK 1063), The Sociology of Power, Privilege and Identity (SWRK 1121), Communicating Across Contexts (COMM 2000), and General Education Electives. Students must pass COMM 2000 before semester 3 to continue in the program. SSW students may take up to one GSSC, two GHUM, and two GSCI courses as their General Education Electives.

Additional fees apply for the Social Service Worker program. For further information about transfer credits, see the Transfer Guide and follow the links provided for each related program's website.",", 
2. In which settings have SSW graduates found employment?"
31,0f25a06e-89ae-4b69-8053-4615b9affd36," The George Brown College offers a Social Service Worker (SSW) program. SSW graduates are eligible to register with the Ontario College of Social Workers and Social Service Workers (OCSWSSW), and have found employment in various agency settings such as mental health, homelessness, poverty, substance use and addictions, long-term care, criminal justice, crisis supports, and settlement and immigration. SSW graduates may apply to complete a reduced time frame diploma in related fields at George Brown College or pursue further study options at institutions like Royal Roads University, Toronto Metropolitan University, York University, Lakehead University, Algoma University, and the Community Economic & Social Development B.A. at Algama University.

The SSW program consists of required courses in Canadian Social Welfare (SWRK 1026), Values, Ethics and Professional Practice (SWRK 1042), Understanding and Working with Groups (SWRK 1063), The Sociology of Power, Privilege and Identity (SWRK 1121), Communicating Across Contexts (COMM 2000), and General Education Electives. Students must pass COMM 2000 before semester 3 to continue in the program. SSW students may take up to one GSSC, two GHUM, and two GSCI courses as their General Education Electives.

Additional fees apply for the Social Service Worker program. For further information about transfer credits, see the Transfer Guide and follow the links provided for each related program's website.",", 
3. Which organizations does a graduate of the SSW program need to register with in Ontario?"
32,0f25a06e-89ae-4b69-8053-4615b9affd36," The George Brown College offers a Social Service Worker (SSW) program. SSW graduates are eligible to register with the Ontario College of Social Workers and Social Service Workers (OCSWSSW), and have found employment in various agency settings such as mental health, homelessness, poverty, substance use and addictions, long-term care, criminal justice, crisis supports, and settlement and immigration. SSW graduates may apply to complete a reduced time frame diploma in related fields at George Brown College or pursue further study options at institutions like Royal Roads University, Toronto Metropolitan University, York University, Lakehead University, Algoma University, and the Community Economic & Social Development B.A. at Algama University.

The SSW program consists of required courses in Canadian Social Welfare (SWRK 1026), Values, Ethics and Professional Practice (SWRK 1042), Understanding and Working with Groups (SWRK 1063), The Sociology of Power, Privilege and Identity (SWRK 1121), Communicating Across Contexts (COMM 2000), and General Education Electives. Students must pass COMM 2000 before semester 3 to continue in the program. SSW students may take up to one GSSC, two GHUM, and two GSCI courses as their General Education Electives.

Additional fees apply for the Social Service Worker program. For further information about transfer credits, see the Transfer Guide and follow the links provided for each related program's website.",", 
4. Which courses are required for the Social Service Worker program at George Brown College?"
33,0f25a06e-89ae-4b69-8053-4615b9affd36," The George Brown College offers a Social Service Worker (SSW) program. SSW graduates are eligible to register with the Ontario College of Social Workers and Social Service Workers (OCSWSSW), and have found employment in various agency settings such as mental health, homelessness, poverty, substance use and addictions, long-term care, criminal justice, crisis supports, and settlement and immigration. SSW graduates may apply to complete a reduced time frame diploma in related fields at George Brown College or pursue further study options at institutions like Royal Roads University, Toronto Metropolitan University, York University, Lakehead University, Algoma University, and the Community Economic & Social Development B.A. at Algama University.

The SSW program consists of required courses in Canadian Social Welfare (SWRK 1026), Values, Ethics and Professional Practice (SWRK 1042), Understanding and Working with Groups (SWRK 1063), The Sociology of Power, Privilege and Identity (SWRK 1121), Communicating Across Contexts (COMM 2000), and General Education Electives. Students must pass COMM 2000 before semester 3 to continue in the program. SSW students may take up to one GSSC, two GHUM, and two GSCI courses as their General Education Electives.

Additional fees apply for the Social Service Worker program. For further information about transfer credits, see the Transfer Guide and follow the links provided for each related program's website.",", 
5. What is the name of the course that students must pass before semester 3 to continue in the SSW program?"
34,0f25a06e-89ae-4b69-8053-4615b9affd36," The George Brown College offers a Social Service Worker (SSW) program. SSW graduates are eligible to register with the Ontario College of Social Workers and Social Service Workers (OCSWSSW), and have found employment in various agency settings such as mental health, homelessness, poverty, substance use and addictions, long-term care, criminal justice, crisis supports, and settlement and immigration. SSW graduates may apply to complete a reduced time frame diploma in related fields at George Brown College or pursue further study options at institutions like Royal Roads University, Toronto Metropolitan University, York University, Lakehead University, Algoma University, and the Community Economic & Social Development B.A. at Algama University.

The SSW program consists of required courses in Canadian Social Welfare (SWRK 1026), Values, Ethics and Professional Practice (SWRK 1042), Understanding and Working with Groups (SWRK 1063), The Sociology of Power, Privilege and Identity (SWRK 1121), Communicating Across Contexts (COMM 2000), and General Education Electives. Students must pass COMM 2000 before semester 3 to continue in the program. SSW students may take up to one GSSC, two GHUM, and two GSCI courses as their General Education Electives.

Additional fees apply for the Social Service Worker program. For further information about transfer credits, see the Transfer Guide and follow the links provided for each related program's website.",", 
6. How many General Education Electives can SSW students take from each category (GSSC, GHUM, and GSCI)?"
35,0f25a06e-89ae-4b69-8053-4615b9affd36," The George Brown College offers a Social Service Worker (SSW) program. SSW graduates are eligible to register with the Ontario College of Social Workers and Social Service Workers (OCSWSSW), and have found employment in various agency settings such as mental health, homelessness, poverty, substance use and addictions, long-term care, criminal justice, crisis supports, and settlement and immigration. SSW graduates may apply to complete a reduced time frame diploma in related fields at George Brown College or pursue further study options at institutions like Royal Roads University, Toronto Metropolitan University, York University, Lakehead University, Algoma University, and the Community Economic & Social Development B.A. at Algama University.

The SSW program consists of required courses in Canadian Social Welfare (SWRK 1026), Values, Ethics and Professional Practice (SWRK 1042), Understanding and Working with Groups (SWRK 1063), The Sociology of Power, Privilege and Identity (SWRK 1121), Communicating Across Contexts (COMM 2000), and General Education Electives. Students must pass COMM 2000 before semester 3 to continue in the program. SSW students may take up to one GSSC, two GHUM, and two GSCI courses as their General Education Electives.

Additional fees apply for the Social Service Worker program. For further information about transfer credits, see the Transfer Guide and follow the links provided for each related program's website.",", 
7. Are there any additional fees for the Social Service Worker program at George Brown College?"
36,0f25a06e-89ae-4b69-8053-4615b9affd36," The George Brown College offers a Social Service Worker (SSW) program. SSW graduates are eligible to register with the Ontario College of Social Workers and Social Service Workers (OCSWSSW), and have found employment in various agency settings such as mental health, homelessness, poverty, substance use and addictions, long-term care, criminal justice, crisis supports, and settlement and immigration. SSW graduates may apply to complete a reduced time frame diploma in related fields at George Brown College or pursue further study options at institutions like Royal Roads University, Toronto Metropolitan University, York University, Lakehead University, Algoma University, and the Community Economic & Social Development B.A. at Algama University.

The SSW program consists of required courses in Canadian Social Welfare (SWRK 1026), Values, Ethics and Professional Practice (SWRK 1042), Understanding and Working with Groups (SWRK 1063), The Sociology of Power, Privilege and Identity (SWRK 1121), Communicating Across Contexts (COMM 2000), and General Education Electives. Students must pass COMM 2000 before semester 3 to continue in the program. SSW students may take up to one GSSC, two GHUM, and two GSCI courses as their General Education Electives.

Additional fees apply for the Social Service Worker program. For further information about transfer credits, see the Transfer Guide and follow the links provided for each related program's website.",", 
8. Where can students find information about transfer credits for the Social Service Worker program?"
37,0f25a06e-89ae-4b69-8053-4615b9affd36," The George Brown College offers a Social Service Worker (SSW) program. SSW graduates are eligible to register with the Ontario College of Social Workers and Social Service Workers (OCSWSSW), and have found employment in various agency settings such as mental health, homelessness, poverty, substance use and addictions, long-term care, criminal justice, crisis supports, and settlement and immigration. SSW graduates may apply to complete a reduced time frame diploma in related fields at George Brown College or pursue further study options at institutions like Royal Roads University, Toronto Metropolitan University, York University, Lakehead University, Algoma University, and the Community Economic & Social Development B.A. at Algama University.

The SSW program consists of required courses in Canadian Social Welfare (SWRK 1026), Values, Ethics and Professional Practice (SWRK 1042), Understanding and Working with Groups (SWRK 1063), The Sociology of Power, Privilege and Identity (SWRK 1121), Communicating Across Contexts (COMM 2000), and General Education Electives. Students must pass COMM 2000 before semester 3 to continue in the program. SSW students may take up to one GSSC, two GHUM, and two GSCI courses as their General Education Electives.

Additional fees apply for the Social Service Worker program. For further information about transfer credits, see the Transfer Guide and follow the links provided for each related program's website.",?
38,69f124a7-8b5b-436a-8e8a-f8f51e428146," The text provides information about the courses offered in a Social Service Worker diploma program at an Ontario College. The Gen Ed Electives that must be taken include at least one from GHUM or GSCI. Here's a list of courses for each semester:

SEMESTER 1:
- COUN 1034: Introduction to Counselling Skills in Social Service Work
- ISHU 1035: Indigenous Studies
- SWRK 1064: Preparation for Field & Professional Practice
- SWRK 1109: Lifespan Development
- SWRK 2057: Substance Use and Addiction
- GNED: General Education Elective

SEMESTER 2:
- SWRK 2056: Case Management: An Anti-Oppressive Approach
- SWRK 2058: Perspectives On Mental Health
- SWRK 2090: Fieldwork Practice
- SWRK 2091: Fieldwork Seminar
- Program Specialization Course

SEMESTER 3 and 4:
- Various courses from the following list: SWRK 2092, Working with Older Adults; SWRK 2093, Disability Discourse: Implications for SSW Practice; SWRK 2095, Deconstructing Internalized Privilege and Oppression; SWRK 2096, Social Innovation for Social justice; SWRK 2097, Counselling Skills with Individuals and Families

Students might be required to take COMM 1000 (Introduction to College Communication) before progressing to COMM 1007. This extra course does not count as a course required for graduation and students will be charged for it. Students must also meet the Program Learning Outcomes as outlined by the Ministry of Colleges and Universities' program standards.",What are the Gen Ed Electives requirements for the Social Service Worker diploma program?
39,69f124a7-8b5b-436a-8e8a-f8f51e428146," The text provides information about the courses offered in a Social Service Worker diploma program at an Ontario College. The Gen Ed Electives that must be taken include at least one from GHUM or GSCI. Here's a list of courses for each semester:

SEMESTER 1:
- COUN 1034: Introduction to Counselling Skills in Social Service Work
- ISHU 1035: Indigenous Studies
- SWRK 1064: Preparation for Field & Professional Practice
- SWRK 1109: Lifespan Development
- SWRK 2057: Substance Use and Addiction
- GNED: General Education Elective

SEMESTER 2:
- SWRK 2056: Case Management: An Anti-Oppressive Approach
- SWRK 2058: Perspectives On Mental Health
- SWRK 2090: Fieldwork Practice
- SWRK 2091: Fieldwork Seminar
- Program Specialization Course

SEMESTER 3 and 4:
- Various courses from the following list: SWRK 2092, Working with Older Adults; SWRK 2093, Disability Discourse: Implications for SSW Practice; SWRK 2095, Deconstructing Internalized Privilege and Oppression; SWRK 2096, Social Innovation for Social justice; SWRK 2097, Counselling Skills with Individuals and Families

Students might be required to take COMM 1000 (Introduction to College Communication) before progressing to COMM 1007. This extra course does not count as a course required for graduation and students will be charged for it. Students must also meet the Program Learning Outcomes as outlined by the Ministry of Colleges and Universities' program standards.",", Which semester does COUN 1034 belong to?"
40,69f124a7-8b5b-436a-8e8a-f8f51e428146," The text provides information about the courses offered in a Social Service Worker diploma program at an Ontario College. The Gen Ed Electives that must be taken include at least one from GHUM or GSCI. Here's a list of courses for each semester:

SEMESTER 1:
- COUN 1034: Introduction to Counselling Skills in Social Service Work
- ISHU 1035: Indigenous Studies
- SWRK 1064: Preparation for Field & Professional Practice
- SWRK 1109: Lifespan Development
- SWRK 2057: Substance Use and Addiction
- GNED: General Education Elective

SEMESTER 2:
- SWRK 2056: Case Management: An Anti-Oppressive Approach
- SWRK 2058: Perspectives On Mental Health
- SWRK 2090: Fieldwork Practice
- SWRK 2091: Fieldwork Seminar
- Program Specialization Course

SEMESTER 3 and 4:
- Various courses from the following list: SWRK 2092, Working with Older Adults; SWRK 2093, Disability Discourse: Implications for SSW Practice; SWRK 2095, Deconstructing Internalized Privilege and Oppression; SWRK 2096, Social Innovation for Social justice; SWRK 2097, Counselling Skills with Individuals and Families

Students might be required to take COMM 1000 (Introduction to College Communication) before progressing to COMM 1007. This extra course does not count as a course required for graduation and students will be charged for it. Students must also meet the Program Learning Outcomes as outlined by the Ministry of Colleges and Universities' program standards.",", Which courses can be taken as a General Education Elective in GHUM or GSCI?"
41,69f124a7-8b5b-436a-8e8a-f8f51e428146," The text provides information about the courses offered in a Social Service Worker diploma program at an Ontario College. The Gen Ed Electives that must be taken include at least one from GHUM or GSCI. Here's a list of courses for each semester:

SEMESTER 1:
- COUN 1034: Introduction to Counselling Skills in Social Service Work
- ISHU 1035: Indigenous Studies
- SWRK 1064: Preparation for Field & Professional Practice
- SWRK 1109: Lifespan Development
- SWRK 2057: Substance Use and Addiction
- GNED: General Education Elective

SEMESTER 2:
- SWRK 2056: Case Management: An Anti-Oppressive Approach
- SWRK 2058: Perspectives On Mental Health
- SWRK 2090: Fieldwork Practice
- SWRK 2091: Fieldwork Seminar
- Program Specialization Course

SEMESTER 3 and 4:
- Various courses from the following list: SWRK 2092, Working with Older Adults; SWRK 2093, Disability Discourse: Implications for SSW Practice; SWRK 2095, Deconstructing Internalized Privilege and Oppression; SWRK 2096, Social Innovation for Social justice; SWRK 2097, Counselling Skills with Individuals and Families

Students might be required to take COMM 1000 (Introduction to College Communication) before progressing to COMM 1007. This extra course does not count as a course required for graduation and students will be charged for it. Students must also meet the Program Learning Outcomes as outlined by the Ministry of Colleges and Universities' program standards.",", What is the name of the course that focuses on anti-oppressive approach in case management?"
42,69f124a7-8b5b-436a-8e8a-f8f51e428146," The text provides information about the courses offered in a Social Service Worker diploma program at an Ontario College. The Gen Ed Electives that must be taken include at least one from GHUM or GSCI. Here's a list of courses for each semester:

SEMESTER 1:
- COUN 1034: Introduction to Counselling Skills in Social Service Work
- ISHU 1035: Indigenous Studies
- SWRK 1064: Preparation for Field & Professional Practice
- SWRK 1109: Lifespan Development
- SWRK 2057: Substance Use and Addiction
- GNED: General Education Elective

SEMESTER 2:
- SWRK 2056: Case Management: An Anti-Oppressive Approach
- SWRK 2058: Perspectives On Mental Health
- SWRK 2090: Fieldwork Practice
- SWRK 2091: Fieldwork Seminar
- Program Specialization Course

SEMESTER 3 and 4:
- Various courses from the following list: SWRK 2092, Working with Older Adults; SWRK 2093, Disability Discourse: Implications for SSW Practice; SWRK 2095, Deconstructing Internalized Privilege and Oppression; SWRK 2096, Social Innovation for Social justice; SWRK 2097, Counselling Skills with Individuals and Families

Students might be required to take COMM 1000 (Introduction to College Communication) before progressing to COMM 1007. This extra course does not count as a course required for graduation and students will be charged for it. Students must also meet the Program Learning Outcomes as outlined by the Ministry of Colleges and Universities' program standards.",", Can students take SWRK 2090 and SWRK 2091 in the same semester?"
43,69f124a7-8b5b-436a-8e8a-f8f51e428146," The text provides information about the courses offered in a Social Service Worker diploma program at an Ontario College. The Gen Ed Electives that must be taken include at least one from GHUM or GSCI. Here's a list of courses for each semester:

SEMESTER 1:
- COUN 1034: Introduction to Counselling Skills in Social Service Work
- ISHU 1035: Indigenous Studies
- SWRK 1064: Preparation for Field & Professional Practice
- SWRK 1109: Lifespan Development
- SWRK 2057: Substance Use and Addiction
- GNED: General Education Elective

SEMESTER 2:
- SWRK 2056: Case Management: An Anti-Oppressive Approach
- SWRK 2058: Perspectives On Mental Health
- SWRK 2090: Fieldwork Practice
- SWRK 2091: Fieldwork Seminar
- Program Specialization Course

SEMESTER 3 and 4:
- Various courses from the following list: SWRK 2092, Working with Older Adults; SWRK 2093, Disability Discourse: Implications for SSW Practice; SWRK 2095, Deconstructing Internalized Privilege and Oppression; SWRK 2096, Social Innovation for Social justice; SWRK 2097, Counselling Skills with Individuals and Families

Students might be required to take COMM 1000 (Introduction to College Communication) before progressing to COMM 1007. This extra course does not count as a course required for graduation and students will be charged for it. Students must also meet the Program Learning Outcomes as outlined by the Ministry of Colleges and Universities' program standards.",", Is COMM 1000 a required course for graduation?"
44,69f124a7-8b5b-436a-8e8a-f8f51e428146," The text provides information about the courses offered in a Social Service Worker diploma program at an Ontario College. The Gen Ed Electives that must be taken include at least one from GHUM or GSCI. Here's a list of courses for each semester:

SEMESTER 1:
- COUN 1034: Introduction to Counselling Skills in Social Service Work
- ISHU 1035: Indigenous Studies
- SWRK 1064: Preparation for Field & Professional Practice
- SWRK 1109: Lifespan Development
- SWRK 2057: Substance Use and Addiction
- GNED: General Education Elective

SEMESTER 2:
- SWRK 2056: Case Management: An Anti-Oppressive Approach
- SWRK 2058: Perspectives On Mental Health
- SWRK 2090: Fieldwork Practice
- SWRK 2091: Fieldwork Seminar
- Program Specialization Course

SEMESTER 3 and 4:
- Various courses from the following list: SWRK 2092, Working with Older Adults; SWRK 2093, Disability Discourse: Implications for SSW Practice; SWRK 2095, Deconstructing Internalized Privilege and Oppression; SWRK 2096, Social Innovation for Social justice; SWRK 2097, Counselling Skills with Individuals and Families

Students might be required to take COMM 1000 (Introduction to College Communication) before progressing to COMM 1007. This extra course does not count as a course required for graduation and students will be charged for it. Students must also meet the Program Learning Outcomes as outlined by the Ministry of Colleges and Universities' program standards.",How many semesters does it take to complete this Social Service Worker program?
45,69f124a7-8b5b-436a-8e8a-f8f51e428146," The text provides information about the courses offered in a Social Service Worker diploma program at an Ontario College. The Gen Ed Electives that must be taken include at least one from GHUM or GSCI. Here's a list of courses for each semester:

SEMESTER 1:
- COUN 1034: Introduction to Counselling Skills in Social Service Work
- ISHU 1035: Indigenous Studies
- SWRK 1064: Preparation for Field & Professional Practice
- SWRK 1109: Lifespan Development
- SWRK 2057: Substance Use and Addiction
- GNED: General Education Elective

SEMESTER 2:
- SWRK 2056: Case Management: An Anti-Oppressive Approach
- SWRK 2058: Perspectives On Mental Health
- SWRK 2090: Fieldwork Practice
- SWRK 2091: Fieldwork Seminar
- Program Specialization Course

SEMESTER 3 and 4:
- Various courses from the following list: SWRK 2092, Working with Older Adults; SWRK 2093, Disability Discourse: Implications for SSW Practice; SWRK 2095, Deconstructing Internalized Privilege and Oppression; SWRK 2096, Social Innovation for Social justice; SWRK 2097, Counselling Skills with Individuals and Families

Students might be required to take COMM 1000 (Introduction to College Communication) before progressing to COMM 1007. This extra course does not count as a course required for graduation and students will be charged for it. Students must also meet the Program Learning Outcomes as outlined by the Ministry of Colleges and Universities' program standards.",", What are the names of all the courses offered in semester 3 and 4?"
46,69f124a7-8b5b-436a-8e8a-f8f51e428146," The text provides information about the courses offered in a Social Service Worker diploma program at an Ontario College. The Gen Ed Electives that must be taken include at least one from GHUM or GSCI. Here's a list of courses for each semester:

SEMESTER 1:
- COUN 1034: Introduction to Counselling Skills in Social Service Work
- ISHU 1035: Indigenous Studies
- SWRK 1064: Preparation for Field & Professional Practice
- SWRK 1109: Lifespan Development
- SWRK 2057: Substance Use and Addiction
- GNED: General Education Elective

SEMESTER 2:
- SWRK 2056: Case Management: An Anti-Oppressive Approach
- SWRK 2058: Perspectives On Mental Health
- SWRK 2090: Fieldwork Practice
- SWRK 2091: Fieldwork Seminar
- Program Specialization Course

SEMESTER 3 and 4:
- Various courses from the following list: SWRK 2092, Working with Older Adults; SWRK 2093, Disability Discourse: Implications for SSW Practice; SWRK 2095, Deconstructing Internalized Privilege and Oppression; SWRK 2096, Social Innovation for Social justice; SWRK 2097, Counselling Skills with Individuals and Families

Students might be required to take COMM 1000 (Introduction to College Communication) before progressing to COMM 1007. This extra course does not count as a course required for graduation and students will be charged for it. Students must also meet the Program Learning Outcomes as outlined by the Ministry of Colleges and Universities' program standards.",Which courses can students choose as their Program Specialization Course?
47,69f124a7-8b5b-436a-8e8a-f8f51e428146," The text provides information about the courses offered in a Social Service Worker diploma program at an Ontario College. The Gen Ed Electives that must be taken include at least one from GHUM or GSCI. Here's a list of courses for each semester:

SEMESTER 1:
- COUN 1034: Introduction to Counselling Skills in Social Service Work
- ISHU 1035: Indigenous Studies
- SWRK 1064: Preparation for Field & Professional Practice
- SWRK 1109: Lifespan Development
- SWRK 2057: Substance Use and Addiction
- GNED: General Education Elective

SEMESTER 2:
- SWRK 2056: Case Management: An Anti-Oppressive Approach
- SWRK 2058: Perspectives On Mental Health
- SWRK 2090: Fieldwork Practice
- SWRK 2091: Fieldwork Seminar
- Program Specialization Course

SEMESTER 3 and 4:
- Various courses from the following list: SWRK 2092, Working with Older Adults; SWRK 2093, Disability Discourse: Implications for SSW Practice; SWRK 2095, Deconstructing Internalized Privilege and Oppression; SWRK 2096, Social Innovation for Social justice; SWRK 2097, Counselling Skills with Individuals and Families

Students might be required to take COMM 1000 (Introduction to College Communication) before progressing to COMM 1007. This extra course does not count as a course required for graduation and students will be charged for it. Students must also meet the Program Learning Outcomes as outlined by the Ministry of Colleges and Universities' program standards.",?
48,07510868-d0a6-4fdc-9a05-142300f39aec," The text provides information on the learning outcomes of a human services program offered by the college. Here are some key facts extracted from the text:

1. The program focuses on working with individuals, families, and communities at micro, mezzo, macro, and global levels.
2. Accessible and responsive programs and services are planned and implemented to meet diverse needs.
3. Social policy, legislation, and historical systems are examined for their impacts on individuals and communities.
4. Strategies are developed to support self-advocacy and affirm dignity and self-worth of clients.
5. An anti-oppressive, strengths-based practice is used, recognizing the capacity for resilience and growth of individuals and communities.
6. Self-care strategies are developed and maintained as a member of the human services profession.
7. Strategies promote social and economic justice and challenge patterns of oppression, discrimination, and harassment.
8. Working with Indigenous individuals, families, groups, and communities is done while respecting their inherent rights to self-determine.
9. Systemic barriers are identified and appropriate responses using trauma-informed care practice are developed.
10. Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,723.00.
11. Tuition fees for international students for the first two semesters of programs starting in Fall 2023 is $17,435.00.
12. Additional costs for domestic and international students are subject to change for later program starts.","1. What levels of individuals, families, and communities does the human services program focus on?"
49,07510868-d0a6-4fdc-9a05-142300f39aec," The text provides information on the learning outcomes of a human services program offered by the college. Here are some key facts extracted from the text:

1. The program focuses on working with individuals, families, and communities at micro, mezzo, macro, and global levels.
2. Accessible and responsive programs and services are planned and implemented to meet diverse needs.
3. Social policy, legislation, and historical systems are examined for their impacts on individuals and communities.
4. Strategies are developed to support self-advocacy and affirm dignity and self-worth of clients.
5. An anti-oppressive, strengths-based practice is used, recognizing the capacity for resilience and growth of individuals and communities.
6. Self-care strategies are developed and maintained as a member of the human services profession.
7. Strategies promote social and economic justice and challenge patterns of oppression, discrimination, and harassment.
8. Working with Indigenous individuals, families, groups, and communities is done while respecting their inherent rights to self-determine.
9. Systemic barriers are identified and appropriate responses using trauma-informed care practice are developed.
10. Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,723.00.
11. Tuition fees for international students for the first two semesters of programs starting in Fall 2023 is $17,435.00.
12. Additional costs for domestic and international students are subject to change for later program starts.",",
2. How are accessible and responsive programs and services planned and implemented in the human services program?"
50,07510868-d0a6-4fdc-9a05-142300f39aec," The text provides information on the learning outcomes of a human services program offered by the college. Here are some key facts extracted from the text:

1. The program focuses on working with individuals, families, and communities at micro, mezzo, macro, and global levels.
2. Accessible and responsive programs and services are planned and implemented to meet diverse needs.
3. Social policy, legislation, and historical systems are examined for their impacts on individuals and communities.
4. Strategies are developed to support self-advocacy and affirm dignity and self-worth of clients.
5. An anti-oppressive, strengths-based practice is used, recognizing the capacity for resilience and growth of individuals and communities.
6. Self-care strategies are developed and maintained as a member of the human services profession.
7. Strategies promote social and economic justice and challenge patterns of oppression, discrimination, and harassment.
8. Working with Indigenous individuals, families, groups, and communities is done while respecting their inherent rights to self-determine.
9. Systemic barriers are identified and appropriate responses using trauma-informed care practice are developed.
10. Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,723.00.
11. Tuition fees for international students for the first two semesters of programs starting in Fall 2023 is $17,435.00.
12. Additional costs for domestic and international students are subject to change for later program starts.",",
3. In what ways are social policy, legislation, and historical systems examined in the human services program?"
51,07510868-d0a6-4fdc-9a05-142300f39aec," The text provides information on the learning outcomes of a human services program offered by the college. Here are some key facts extracted from the text:

1. The program focuses on working with individuals, families, and communities at micro, mezzo, macro, and global levels.
2. Accessible and responsive programs and services are planned and implemented to meet diverse needs.
3. Social policy, legislation, and historical systems are examined for their impacts on individuals and communities.
4. Strategies are developed to support self-advocacy and affirm dignity and self-worth of clients.
5. An anti-oppressive, strengths-based practice is used, recognizing the capacity for resilience and growth of individuals and communities.
6. Self-care strategies are developed and maintained as a member of the human services profession.
7. Strategies promote social and economic justice and challenge patterns of oppression, discrimination, and harassment.
8. Working with Indigenous individuals, families, groups, and communities is done while respecting their inherent rights to self-determine.
9. Systemic barriers are identified and appropriate responses using trauma-informed care practice are developed.
10. Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,723.00.
11. Tuition fees for international students for the first two semesters of programs starting in Fall 2023 is $17,435.00.
12. Additional costs for domestic and international students are subject to change for later program starts.",",
4. How are self-advocacy and dignity and self-worth of clients supported in the human services program?"
52,07510868-d0a6-4fdc-9a05-142300f39aec," The text provides information on the learning outcomes of a human services program offered by the college. Here are some key facts extracted from the text:

1. The program focuses on working with individuals, families, and communities at micro, mezzo, macro, and global levels.
2. Accessible and responsive programs and services are planned and implemented to meet diverse needs.
3. Social policy, legislation, and historical systems are examined for their impacts on individuals and communities.
4. Strategies are developed to support self-advocacy and affirm dignity and self-worth of clients.
5. An anti-oppressive, strengths-based practice is used, recognizing the capacity for resilience and growth of individuals and communities.
6. Self-care strategies are developed and maintained as a member of the human services profession.
7. Strategies promote social and economic justice and challenge patterns of oppression, discrimination, and harassment.
8. Working with Indigenous individuals, families, groups, and communities is done while respecting their inherent rights to self-determine.
9. Systemic barriers are identified and appropriate responses using trauma-informed care practice are developed.
10. Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,723.00.
11. Tuition fees for international students for the first two semesters of programs starting in Fall 2023 is $17,435.00.
12. Additional costs for domestic and international students are subject to change for later program starts.",",
5. What practice approach is used in the human services program and why?"
53,07510868-d0a6-4fdc-9a05-142300f39aec," The text provides information on the learning outcomes of a human services program offered by the college. Here are some key facts extracted from the text:

1. The program focuses on working with individuals, families, and communities at micro, mezzo, macro, and global levels.
2. Accessible and responsive programs and services are planned and implemented to meet diverse needs.
3. Social policy, legislation, and historical systems are examined for their impacts on individuals and communities.
4. Strategies are developed to support self-advocacy and affirm dignity and self-worth of clients.
5. An anti-oppressive, strengths-based practice is used, recognizing the capacity for resilience and growth of individuals and communities.
6. Self-care strategies are developed and maintained as a member of the human services profession.
7. Strategies promote social and economic justice and challenge patterns of oppression, discrimination, and harassment.
8. Working with Indigenous individuals, families, groups, and communities is done while respecting their inherent rights to self-determine.
9. Systemic barriers are identified and appropriate responses using trauma-informed care practice are developed.
10. Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,723.00.
11. Tuition fees for international students for the first two semesters of programs starting in Fall 2023 is $17,435.00.
12. Additional costs for domestic and international students are subject to change for later program starts.","_,
6. Why is self-care important for human services professionals and how are strategies developed and maintained?"
54,07510868-d0a6-4fdc-9a05-142300f39aec," The text provides information on the learning outcomes of a human services program offered by the college. Here are some key facts extracted from the text:

1. The program focuses on working with individuals, families, and communities at micro, mezzo, macro, and global levels.
2. Accessible and responsive programs and services are planned and implemented to meet diverse needs.
3. Social policy, legislation, and historical systems are examined for their impacts on individuals and communities.
4. Strategies are developed to support self-advocacy and affirm dignity and self-worth of clients.
5. An anti-oppressive, strengths-based practice is used, recognizing the capacity for resilience and growth of individuals and communities.
6. Self-care strategies are developed and maintained as a member of the human services profession.
7. Strategies promote social and economic justice and challenge patterns of oppression, discrimination, and harassment.
8. Working with Indigenous individuals, families, groups, and communities is done while respecting their inherent rights to self-determine.
9. Systemic barriers are identified and appropriate responses using trauma-informed care practice are developed.
10. Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,723.00.
11. Tuition fees for international students for the first two semesters of programs starting in Fall 2023 is $17,435.00.
12. Additional costs for domestic and international students are subject to change for later program starts.",",
7. How do strategies promote social and economic justice and challenge patterns of oppression, discrimination, and harassment in the human services program?"
