,contextId,context,question
52,42c35357-5f6b-4f47-8533-b39657043c0e," Program Information:
- This program involves maintaining relationships, developing learning and development strategies, applying entrepreneurial strategies, participating in organizational policies and practices, and employing management techniques.
- Digital and online communication and media are recommended for marketing communications plans.
- The tuition fees for domestic students is $4,662.00 for the first two semesters of programs starting in Fall 2022. International students' tuition fee is $18,075.00 for the same period.
- Financial assistance is approved for OSAP funding for this program if the applicant meets eligibility criteria.
- Admission requirements include a college advanced diploma or bachelor's degree or demonstrated relevant work experience. English language proficiency tests are required for international applicants with transcripts not in English, and those applying based on work experience will need to provide proof of English proficiency at the college level.

Cost Information:
- Domestic Tuition: $4,662.00 (first two semesters Fall 2022)
- International Tuition: $18,075.00 (first two semesters Fall 2022)
- Work Experience Fee: $500

Note: Fees are subject to change for programs starting in later years. Please check the official website for updated information.",", What is the tuition fee for international students for the same period and program?"
53,42c35357-5f6b-4f47-8533-b39657043c0e," Program Information:
- This program involves maintaining relationships, developing learning and development strategies, applying entrepreneurial strategies, participating in organizational policies and practices, and employing management techniques.
- Digital and online communication and media are recommended for marketing communications plans.
- The tuition fees for domestic students is $4,662.00 for the first two semesters of programs starting in Fall 2022. International students' tuition fee is $18,075.00 for the same period.
- Financial assistance is approved for OSAP funding for this program if the applicant meets eligibility criteria.
- Admission requirements include a college advanced diploma or bachelor's degree or demonstrated relevant work experience. English language proficiency tests are required for international applicants with transcripts not in English, and those applying based on work experience will need to provide proof of English proficiency at the college level.

Cost Information:
- Domestic Tuition: $4,662.00 (first two semesters Fall 2022)
- International Tuition: $18,075.00 (first two semesters Fall 2022)
- Work Experience Fee: $500

Note: Fees are subject to change for programs starting in later years. Please check the official website for updated information.",", Is financial assistance available for OSAP funding in this program?"
54,42c35357-5f6b-4f47-8533-b39657043c0e," Program Information:
- This program involves maintaining relationships, developing learning and development strategies, applying entrepreneurial strategies, participating in organizational policies and practices, and employing management techniques.
- Digital and online communication and media are recommended for marketing communications plans.
- The tuition fees for domestic students is $4,662.00 for the first two semesters of programs starting in Fall 2022. International students' tuition fee is $18,075.00 for the same period.
- Financial assistance is approved for OSAP funding for this program if the applicant meets eligibility criteria.
- Admission requirements include a college advanced diploma or bachelor's degree or demonstrated relevant work experience. English language proficiency tests are required for international applicants with transcripts not in English, and those applying based on work experience will need to provide proof of English proficiency at the college level.

Cost Information:
- Domestic Tuition: $4,662.00 (first two semesters Fall 2022)
- International Tuition: $18,075.00 (first two semesters Fall 2022)
- Work Experience Fee: $500

Note: Fees are subject to change for programs starting in later years. Please check the official website for updated information.",", What are the admission requirements for this program in terms of education or work experience?"
55,42c35357-5f6b-4f47-8533-b39657043c0e," Program Information:
- This program involves maintaining relationships, developing learning and development strategies, applying entrepreneurial strategies, participating in organizational policies and practices, and employing management techniques.
- Digital and online communication and media are recommended for marketing communications plans.
- The tuition fees for domestic students is $4,662.00 for the first two semesters of programs starting in Fall 2022. International students' tuition fee is $18,075.00 for the same period.
- Financial assistance is approved for OSAP funding for this program if the applicant meets eligibility criteria.
- Admission requirements include a college advanced diploma or bachelor's degree or demonstrated relevant work experience. English language proficiency tests are required for international applicants with transcripts not in English, and those applying based on work experience will need to provide proof of English proficiency at the college level.

Cost Information:
- Domestic Tuition: $4,662.00 (first two semesters Fall 2022)
- International Tuition: $18,075.00 (first two semesters Fall 2022)
- Work Experience Fee: $500

Note: Fees are subject to change for programs starting in later years. Please check the official website for updated information.",", Are English language proficiency tests required for international applicants?"
56,42c35357-5f6b-4f47-8533-b39657043c0e," Program Information:
- This program involves maintaining relationships, developing learning and development strategies, applying entrepreneurial strategies, participating in organizational policies and practices, and employing management techniques.
- Digital and online communication and media are recommended for marketing communications plans.
- The tuition fees for domestic students is $4,662.00 for the first two semesters of programs starting in Fall 2022. International students' tuition fee is $18,075.00 for the same period.
- Financial assistance is approved for OSAP funding for this program if the applicant meets eligibility criteria.
- Admission requirements include a college advanced diploma or bachelor's degree or demonstrated relevant work experience. English language proficiency tests are required for international applicants with transcripts not in English, and those applying based on work experience will need to provide proof of English proficiency at the college level.

Cost Information:
- Domestic Tuition: $4,662.00 (first two semesters Fall 2022)
- International Tuition: $18,075.00 (first two semesters Fall 2022)
- Work Experience Fee: $500

Note: Fees are subject to change for programs starting in later years. Please check the official website for updated information.",", What is the fee for work experience applicants?"
57,42c35357-5f6b-4f47-8533-b39657043c0e," Program Information:
- This program involves maintaining relationships, developing learning and development strategies, applying entrepreneurial strategies, participating in organizational policies and practices, and employing management techniques.
- Digital and online communication and media are recommended for marketing communications plans.
- The tuition fees for domestic students is $4,662.00 for the first two semesters of programs starting in Fall 2022. International students' tuition fee is $18,075.00 for the same period.
- Financial assistance is approved for OSAP funding for this program if the applicant meets eligibility criteria.
- Admission requirements include a college advanced diploma or bachelor's degree or demonstrated relevant work experience. English language proficiency tests are required for international applicants with transcripts not in English, and those applying based on work experience will need to provide proof of English proficiency at the college level.

Cost Information:
- Domestic Tuition: $4,662.00 (first two semesters Fall 2022)
- International Tuition: $18,075.00 (first two semesters Fall 2022)
- Work Experience Fee: $500

Note: Fees are subject to change for programs starting in later years. Please check the official website for updated information.",?
58,3989df26-665f-4ac8-8cd5-26a4cf24f15d," The text provides information on English proficiency requirements, course exemptions, admission processes for domestic and international students, contact details for various departments and programs, and financial aid inquiries at George Brown College. No specific program information was extracted from the text.

FACTUAL INFORMATION:
- English proficiency requirements can be found on the college's website.
- Some college and university credits may qualify for exemptions; visit the transfer guide for more information.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held regularly, sign up for an upcoming session.
- For inquiries about domestic admissions, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For international student inquiries, contact a recruitment representative specializing by country of origin through booking a virtual meeting or submitting an inquiry on the International Contact Us page.
- For financial aid inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited.
- For general inquiries related to the Centre for Business, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.
- Contact Blair Smith, Program Coordinator, for inquiries related to Marketing Management – Digital Media (B433) program.",What are the English proficiency requirements according to the college's website?
59,3989df26-665f-4ac8-8cd5-26a4cf24f15d," The text provides information on English proficiency requirements, course exemptions, admission processes for domestic and international students, contact details for various departments and programs, and financial aid inquiries at George Brown College. No specific program information was extracted from the text.

FACTUAL INFORMATION:
- English proficiency requirements can be found on the college's website.
- Some college and university credits may qualify for exemptions; visit the transfer guide for more information.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held regularly, sign up for an upcoming session.
- For inquiries about domestic admissions, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For international student inquiries, contact a recruitment representative specializing by country of origin through booking a virtual meeting or submitting an inquiry on the International Contact Us page.
- For financial aid inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited.
- For general inquiries related to the Centre for Business, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.
- Contact Blair Smith, Program Coordinator, for inquiries related to Marketing Management – Digital Media (B433) program.",", Which college and university credits may be exempted?"
60,3989df26-665f-4ac8-8cd5-26a4cf24f15d," The text provides information on English proficiency requirements, course exemptions, admission processes for domestic and international students, contact details for various departments and programs, and financial aid inquiries at George Brown College. No specific program information was extracted from the text.

FACTUAL INFORMATION:
- English proficiency requirements can be found on the college's website.
- Some college and university credits may qualify for exemptions; visit the transfer guide for more information.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held regularly, sign up for an upcoming session.
- For inquiries about domestic admissions, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For international student inquiries, contact a recruitment representative specializing by country of origin through booking a virtual meeting or submitting an inquiry on the International Contact Us page.
- For financial aid inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited.
- For general inquiries related to the Centre for Business, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.
- Contact Blair Smith, Program Coordinator, for inquiries related to Marketing Management – Digital Media (B433) program.",Where can I find more information on this?
61,3989df26-665f-4ac8-8cd5-26a4cf24f15d," The text provides information on English proficiency requirements, course exemptions, admission processes for domestic and international students, contact details for various departments and programs, and financial aid inquiries at George Brown College. No specific program information was extracted from the text.

FACTUAL INFORMATION:
- English proficiency requirements can be found on the college's website.
- Some college and university credits may qualify for exemptions; visit the transfer guide for more information.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held regularly, sign up for an upcoming session.
- For inquiries about domestic admissions, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For international student inquiries, contact a recruitment representative specializing by country of origin through booking a virtual meeting or submitting an inquiry on the International Contact Us page.
- For financial aid inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited.
- For general inquiries related to the Centre for Business, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.
- Contact Blair Smith, Program Coordinator, for inquiries related to Marketing Management – Digital Media (B433) program.",", How do international students apply for admission?"
62,3989df26-665f-4ac8-8cd5-26a4cf24f15d," The text provides information on English proficiency requirements, course exemptions, admission processes for domestic and international students, contact details for various departments and programs, and financial aid inquiries at George Brown College. No specific program information was extracted from the text.

FACTUAL INFORMATION:
- English proficiency requirements can be found on the college's website.
- Some college and university credits may qualify for exemptions; visit the transfer guide for more information.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held regularly, sign up for an upcoming session.
- For inquiries about domestic admissions, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For international student inquiries, contact a recruitment representative specializing by country of origin through booking a virtual meeting or submitting an inquiry on the International Contact Us page.
- For financial aid inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited.
- For general inquiries related to the Centre for Business, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.
- Contact Blair Smith, Program Coordinator, for inquiries related to Marketing Management – Digital Media (B433) program.",", When are information sessions held and how can I sign up?"
63,3989df26-665f-4ac8-8cd5-26a4cf24f15d," The text provides information on English proficiency requirements, course exemptions, admission processes for domestic and international students, contact details for various departments and programs, and financial aid inquiries at George Brown College. No specific program information was extracted from the text.

FACTUAL INFORMATION:
- English proficiency requirements can be found on the college's website.
- Some college and university credits may qualify for exemptions; visit the transfer guide for more information.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held regularly, sign up for an upcoming session.
- For inquiries about domestic admissions, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For international student inquiries, contact a recruitment representative specializing by country of origin through booking a virtual meeting or submitting an inquiry on the International Contact Us page.
- For financial aid inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited.
- For general inquiries related to the Centre for Business, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.
- Contact Blair Smith, Program Coordinator, for inquiries related to Marketing Management – Digital Media (B433) program.",", Who should I contact for domestic admissions inquiries?"
64,3989df26-665f-4ac8-8cd5-26a4cf24f15d," The text provides information on English proficiency requirements, course exemptions, admission processes for domestic and international students, contact details for various departments and programs, and financial aid inquiries at George Brown College. No specific program information was extracted from the text.

FACTUAL INFORMATION:
- English proficiency requirements can be found on the college's website.
- Some college and university credits may qualify for exemptions; visit the transfer guide for more information.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held regularly, sign up for an upcoming session.
- For inquiries about domestic admissions, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For international student inquiries, contact a recruitment representative specializing by country of origin through booking a virtual meeting or submitting an inquiry on the International Contact Us page.
- For financial aid inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited.
- For general inquiries related to the Centre for Business, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.
- Contact Blair Smith, Program Coordinator, for inquiries related to Marketing Management – Digital Media (B433) program.",", Who should I contact for international student inquiries?"
65,3989df26-665f-4ac8-8cd5-26a4cf24f15d," The text provides information on English proficiency requirements, course exemptions, admission processes for domestic and international students, contact details for various departments and programs, and financial aid inquiries at George Brown College. No specific program information was extracted from the text.

FACTUAL INFORMATION:
- English proficiency requirements can be found on the college's website.
- Some college and university credits may qualify for exemptions; visit the transfer guide for more information.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held regularly, sign up for an upcoming session.
- For inquiries about domestic admissions, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For international student inquiries, contact a recruitment representative specializing by country of origin through booking a virtual meeting or submitting an inquiry on the International Contact Us page.
- For financial aid inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited.
- For general inquiries related to the Centre for Business, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.
- Contact Blair Smith, Program Coordinator, for inquiries related to Marketing Management – Digital Media (B433) program.",", Where can I go for financial aid inquiries?"
66,3989df26-665f-4ac8-8cd5-26a4cf24f15d," The text provides information on English proficiency requirements, course exemptions, admission processes for domestic and international students, contact details for various departments and programs, and financial aid inquiries at George Brown College. No specific program information was extracted from the text.

FACTUAL INFORMATION:
- English proficiency requirements can be found on the college's website.
- Some college and university credits may qualify for exemptions; visit the transfer guide for more information.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held regularly, sign up for an upcoming session.
- For inquiries about domestic admissions, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For international student inquiries, contact a recruitment representative specializing by country of origin through booking a virtual meeting or submitting an inquiry on the International Contact Us page.
- For financial aid inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited.
- For general inquiries related to the Centre for Business, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.
- Contact Blair Smith, Program Coordinator, for inquiries related to Marketing Management – Digital Media (B433) program.",", Who should I consult for advice on program options and which one might be best suited for me?"
67,3989df26-665f-4ac8-8cd5-26a4cf24f15d," The text provides information on English proficiency requirements, course exemptions, admission processes for domestic and international students, contact details for various departments and programs, and financial aid inquiries at George Brown College. No specific program information was extracted from the text.

FACTUAL INFORMATION:
- English proficiency requirements can be found on the college's website.
- Some college and university credits may qualify for exemptions; visit the transfer guide for more information.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held regularly, sign up for an upcoming session.
- For inquiries about domestic admissions, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For international student inquiries, contact a recruitment representative specializing by country of origin through booking a virtual meeting or submitting an inquiry on the International Contact Us page.
- For financial aid inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited.
- For general inquiries related to the Centre for Business, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.
- Contact Blair Smith, Program Coordinator, for inquiries related to Marketing Management – Digital Media (B433) program.",", How do I get in touch with the Centre for Business for general inquiries?"
68,3989df26-665f-4ac8-8cd5-26a4cf24f15d," The text provides information on English proficiency requirements, course exemptions, admission processes for domestic and international students, contact details for various departments and programs, and financial aid inquiries at George Brown College. No specific program information was extracted from the text.

FACTUAL INFORMATION:
- English proficiency requirements can be found on the college's website.
- Some college and university credits may qualify for exemptions; visit the transfer guide for more information.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held regularly, sign up for an upcoming session.
- For inquiries about domestic admissions, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For international student inquiries, contact a recruitment representative specializing by country of origin through booking a virtual meeting or submitting an inquiry on the International Contact Us page.
- For financial aid inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited.
- For general inquiries related to the Centre for Business, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.
- Contact Blair Smith, Program Coordinator, for inquiries related to Marketing Management – Digital Media (B433) program.",", Who is Blair Smith and what programs does he handle as Program Coordinator?"
69,3989df26-665f-4ac8-8cd5-26a4cf24f15d," The text provides information on English proficiency requirements, course exemptions, admission processes for domestic and international students, contact details for various departments and programs, and financial aid inquiries at George Brown College. No specific program information was extracted from the text.

FACTUAL INFORMATION:
- English proficiency requirements can be found on the college's website.
- Some college and university credits may qualify for exemptions; visit the transfer guide for more information.
- International students should apply through the George Brown College Online Application System.
- Information sessions are held regularly, sign up for an upcoming session.
- For inquiries about domestic admissions, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section.
- For international student inquiries, contact a recruitment representative specializing by country of origin through booking a virtual meeting or submitting an inquiry on the International Contact Us page.
- For financial aid inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section.
- Make an appointment to see an Entry Advisor for advice on program options and which program might be best suited.
- For general inquiries related to the Centre for Business, contact business@georgebrown.ca or call (416) 415-5000 ext. 2160.
- Contact Blair Smith, Program Coordinator, for inquiries related to Marketing Management – Digital Media (B433) program.",?
70,90c627e9-ff46-46e1-86d3-daaffc135089," Program Co-ordinator:
- Blair Smith (blair.smith@georgebrown.ca)
- John Peco (john.peco@georgebrown.ca), Chair – School of Marketing

International recruitment representatives contact information can be found on the International Contact Us page.

Program location:
- Offered out of the School of Marketing
- Classes take place at St. James Campus, mainly at 200 King St. E., Toronto, Ontario, Canada.

Related programs:
- Strategic Relationship Marketing (Postgraduate) (B409)
- Sport and Event Marketing (Postgraduate) (B400)

Digital Media Marketing program description: A one-of-a-kind program catering to students from various backgrounds or already in the digital marketing field, providing opportunities to learn, explore, and grow in the digital world. Features a work experience term for collaboration with employers.

Azka Ijaz: Ontario College Graduate Certificate student.

Campus tours available for booking.",1. Who are the Program Coordinators for the Digital Media Marketing program?
71,90c627e9-ff46-46e1-86d3-daaffc135089," Program Co-ordinator:
- Blair Smith (blair.smith@georgebrown.ca)
- John Peco (john.peco@georgebrown.ca), Chair – School of Marketing

International recruitment representatives contact information can be found on the International Contact Us page.

Program location:
- Offered out of the School of Marketing
- Classes take place at St. James Campus, mainly at 200 King St. E., Toronto, Ontario, Canada.

Related programs:
- Strategic Relationship Marketing (Postgraduate) (B409)
- Sport and Event Marketing (Postgraduate) (B400)

Digital Media Marketing program description: A one-of-a-kind program catering to students from various backgrounds or already in the digital marketing field, providing opportunities to learn, explore, and grow in the digital world. Features a work experience term for collaboration with employers.

Azka Ijaz: Ontario College Graduate Certificate student.

Campus tours available for booking.",", 2. What is the email address of Blair Smith?"
72,90c627e9-ff46-46e1-86d3-daaffc135089," Program Co-ordinator:
- Blair Smith (blair.smith@georgebrown.ca)
- John Peco (john.peco@georgebrown.ca), Chair – School of Marketing

International recruitment representatives contact information can be found on the International Contact Us page.

Program location:
- Offered out of the School of Marketing
- Classes take place at St. James Campus, mainly at 200 King St. E., Toronto, Ontario, Canada.

Related programs:
- Strategic Relationship Marketing (Postgraduate) (B409)
- Sport and Event Marketing (Postgraduate) (B400)

Digital Media Marketing program description: A one-of-a-kind program catering to students from various backgrounds or already in the digital marketing field, providing opportunities to learn, explore, and grow in the digital world. Features a work experience term for collaboration with employers.

Azka Ijaz: Ontario College Graduate Certificate student.

Campus tours available for booking.",", 3. Who is the Chair of the School of Marketing?"
73,90c627e9-ff46-46e1-86d3-daaffc135089," Program Co-ordinator:
- Blair Smith (blair.smith@georgebrown.ca)
- John Peco (john.peco@georgebrown.ca), Chair – School of Marketing

International recruitment representatives contact information can be found on the International Contact Us page.

Program location:
- Offered out of the School of Marketing
- Classes take place at St. James Campus, mainly at 200 King St. E., Toronto, Ontario, Canada.

Related programs:
- Strategic Relationship Marketing (Postgraduate) (B409)
- Sport and Event Marketing (Postgraduate) (B400)

Digital Media Marketing program description: A one-of-a-kind program catering to students from various backgrounds or already in the digital marketing field, providing opportunities to learn, explore, and grow in the digital world. Features a work experience term for collaboration with employers.

Azka Ijaz: Ontario College Graduate Certificate student.

Campus tours available for booking.",", 4. Where can I find contact information for international recruitment representatives?"
74,90c627e9-ff46-46e1-86d3-daaffc135089," Program Co-ordinator:
- Blair Smith (blair.smith@georgebrown.ca)
- John Peco (john.peco@georgebrown.ca), Chair – School of Marketing

International recruitment representatives contact information can be found on the International Contact Us page.

Program location:
- Offered out of the School of Marketing
- Classes take place at St. James Campus, mainly at 200 King St. E., Toronto, Ontario, Canada.

Related programs:
- Strategic Relationship Marketing (Postgraduate) (B409)
- Sport and Event Marketing (Postgraduate) (B400)

Digital Media Marketing program description: A one-of-a-kind program catering to students from various backgrounds or already in the digital marketing field, providing opportunities to learn, explore, and grow in the digital world. Features a work experience term for collaboration with employers.

Azka Ijaz: Ontario College Graduate Certificate student.

Campus tours available for booking.",", 5. In which school is the Digital Media Marketing program offered?"
75,90c627e9-ff46-46e1-86d3-daaffc135089," Program Co-ordinator:
- Blair Smith (blair.smith@georgebrown.ca)
- John Peco (john.peco@georgebrown.ca), Chair – School of Marketing

International recruitment representatives contact information can be found on the International Contact Us page.

Program location:
- Offered out of the School of Marketing
- Classes take place at St. James Campus, mainly at 200 King St. E., Toronto, Ontario, Canada.

Related programs:
- Strategic Relationship Marketing (Postgraduate) (B409)
- Sport and Event Marketing (Postgraduate) (B400)

Digital Media Marketing program description: A one-of-a-kind program catering to students from various backgrounds or already in the digital marketing field, providing opportunities to learn, explore, and grow in the digital world. Features a work experience term for collaboration with employers.

Azka Ijaz: Ontario College Graduate Certificate student.

Campus tours available for booking.",", 6. Where do classes for the Digital Media Marketing program usually take place?"
76,90c627e9-ff46-46e1-86d3-daaffc135089," Program Co-ordinator:
- Blair Smith (blair.smith@georgebrown.ca)
- John Peco (john.peco@georgebrown.ca), Chair – School of Marketing

International recruitment representatives contact information can be found on the International Contact Us page.

Program location:
- Offered out of the School of Marketing
- Classes take place at St. James Campus, mainly at 200 King St. E., Toronto, Ontario, Canada.

Related programs:
- Strategic Relationship Marketing (Postgraduate) (B409)
- Sport and Event Marketing (Postgraduate) (B400)

Digital Media Marketing program description: A one-of-a-kind program catering to students from various backgrounds or already in the digital marketing field, providing opportunities to learn, explore, and grow in the digital world. Features a work experience term for collaboration with employers.

Azka Ijaz: Ontario College Graduate Certificate student.

Campus tours available for booking.",", 7. What other programs are related to the Digital Media Marketing program?"
77,90c627e9-ff46-46e1-86d3-daaffc135089," Program Co-ordinator:
- Blair Smith (blair.smith@georgebrown.ca)
- John Peco (john.peco@georgebrown.ca), Chair – School of Marketing

International recruitment representatives contact information can be found on the International Contact Us page.

Program location:
- Offered out of the School of Marketing
- Classes take place at St. James Campus, mainly at 200 King St. E., Toronto, Ontario, Canada.

Related programs:
- Strategic Relationship Marketing (Postgraduate) (B409)
- Sport and Event Marketing (Postgraduate) (B400)

Digital Media Marketing program description: A one-of-a-kind program catering to students from various backgrounds or already in the digital marketing field, providing opportunities to learn, explore, and grow in the digital world. Features a work experience term for collaboration with employers.

Azka Ijaz: Ontario College Graduate Certificate student.

Campus tours available for booking.",", 8. Who is Azka Ijaz and what role does she have in the Digital Media Marketing program?"
78,90c627e9-ff46-46e1-86d3-daaffc135089," Program Co-ordinator:
- Blair Smith (blair.smith@georgebrown.ca)
- John Peco (john.peco@georgebrown.ca), Chair – School of Marketing

International recruitment representatives contact information can be found on the International Contact Us page.

Program location:
- Offered out of the School of Marketing
- Classes take place at St. James Campus, mainly at 200 King St. E., Toronto, Ontario, Canada.

Related programs:
- Strategic Relationship Marketing (Postgraduate) (B409)
- Sport and Event Marketing (Postgraduate) (B400)

Digital Media Marketing program description: A one-of-a-kind program catering to students from various backgrounds or already in the digital marketing field, providing opportunities to learn, explore, and grow in the digital world. Features a work experience term for collaboration with employers.

Azka Ijaz: Ontario College Graduate Certificate student.

Campus tours available for booking.",", 9. Is it possible to arrange for a campus tour?"
79,90c627e9-ff46-46e1-86d3-daaffc135089," Program Co-ordinator:
- Blair Smith (blair.smith@georgebrown.ca)
- John Peco (john.peco@georgebrown.ca), Chair – School of Marketing

International recruitment representatives contact information can be found on the International Contact Us page.

Program location:
- Offered out of the School of Marketing
- Classes take place at St. James Campus, mainly at 200 King St. E., Toronto, Ontario, Canada.

Related programs:
- Strategic Relationship Marketing (Postgraduate) (B409)
- Sport and Event Marketing (Postgraduate) (B400)

Digital Media Marketing program description: A one-of-a-kind program catering to students from various backgrounds or already in the digital marketing field, providing opportunities to learn, explore, and grow in the digital world. Features a work experience term for collaboration with employers.

Azka Ijaz: Ontario College Graduate Certificate student.

Campus tours available for booking.",?
