,contextId,context,question
56,26bc56bd-48de-4202-a051-24faf39b5e5a," Program Learning Outcomes:
- Communicate information and concepts clearly and concisely using appropriate methods
- Work effectively in teams to achieve goals and manage projects
- Solve business problems through data interpretation
- Evaluate various factors for strategic decisions
- Formulate sound arguments using critical research evaluation
- Develop financial solutions using models
- Assess financial performance and prepare reports
- Adhere to professional, legal and ethical codes of conduct
- Use business software to manage data and create reports
- Demonstrate awareness of uncertainty and ambiguity

Courses:
- BFSM 4002: Management Decision Making
- BBUS 1106
- BACC 3112: Advanced Accounting II
- BACC 3102: Liberal Studies Elective

Program Fees:
- Domestic Tuition: $8,701.00 (for first two semesters of programs starting Fall 2022)
- International Tuition: $20,357.00 (for first two semesters of programs starting Fall 2023)
- Additional Costs: subject to change for later program starts

Industry-credentialing exams:
- Canadian Securities Course I and II (CSC I and CSC II) (Financial Planning Specialization)",",
* In which specialization are Canadian Securities Course I and II required?"
57,26bc56bd-48de-4202-a051-24faf39b5e5a," Program Learning Outcomes:
- Communicate information and concepts clearly and concisely using appropriate methods
- Work effectively in teams to achieve goals and manage projects
- Solve business problems through data interpretation
- Evaluate various factors for strategic decisions
- Formulate sound arguments using critical research evaluation
- Develop financial solutions using models
- Assess financial performance and prepare reports
- Adhere to professional, legal and ethical codes of conduct
- Use business software to manage data and create reports
- Demonstrate awareness of uncertainty and ambiguity

Courses:
- BFSM 4002: Management Decision Making
- BBUS 1106
- BACC 3112: Advanced Accounting II
- BACC 3102: Liberal Studies Elective

Program Fees:
- Domestic Tuition: $8,701.00 (for first two semesters of programs starting Fall 2022)
- International Tuition: $20,357.00 (for first two semesters of programs starting Fall 2023)
- Additional Costs: subject to change for later program starts

Industry-credentialing exams:
- Canadian Securities Course I and II (CSC I and CSC II) (Financial Planning Specialization)",?
58,01a71271-604b-4eb1-9ff0-c7b54d007b5b," Canadian Securities Course I and II (CSC I and CSC II) are offered by the college. Students or graduates can take the Certified Financial Planner® (CFP®) Exam or the Qualified Associate Financial Planner (QAFP®) Exam, an approved LLQP training course, and write the LLQP provincial examination. The fees for external exams are additional costs.

The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Applicants require an Ontario Secondary School Diploma with six grade 12 University (U) or University/College (M) courses, including grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 60% in all prerequisite courses.
- An overall average of 65% in six grade 12 (U) or (M) courses is recommended, along with basic computer software applications and Mathematics of Data Management (MDM4U).
- Mature students (19 years old or older and no OSSD) require a grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 65%, and post-secondary courses in English and mathematics may be considered.

English language proficiency: George Brown College ESL Level 9; TOEFL iBT score of 79 or IELTS Academic score of 6.0 (with no band below 5.5).",1. What are the names of the two Canadian Securities courses offered by the college?
59,01a71271-604b-4eb1-9ff0-c7b54d007b5b," Canadian Securities Course I and II (CSC I and CSC II) are offered by the college. Students or graduates can take the Certified Financial Planner® (CFP®) Exam or the Qualified Associate Financial Planner (QAFP®) Exam, an approved LLQP training course, and write the LLQP provincial examination. The fees for external exams are additional costs.

The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Applicants require an Ontario Secondary School Diploma with six grade 12 University (U) or University/College (M) courses, including grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 60% in all prerequisite courses.
- An overall average of 65% in six grade 12 (U) or (M) courses is recommended, along with basic computer software applications and Mathematics of Data Management (MDM4U).
- Mature students (19 years old or older and no OSSD) require a grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 65%, and post-secondary courses in English and mathematics may be considered.

English language proficiency: George Brown College ESL Level 9; TOEFL iBT score of 79 or IELTS Academic score of 6.0 (with no band below 5.5).",2. How can students prepare for the CFP® or QAFP® Exam in this program?
60,01a71271-604b-4eb1-9ff0-c7b54d007b5b," Canadian Securities Course I and II (CSC I and CSC II) are offered by the college. Students or graduates can take the Certified Financial Planner® (CFP®) Exam or the Qualified Associate Financial Planner (QAFP®) Exam, an approved LLQP training course, and write the LLQP provincial examination. The fees for external exams are additional costs.

The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Applicants require an Ontario Secondary School Diploma with six grade 12 University (U) or University/College (M) courses, including grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 60% in all prerequisite courses.
- An overall average of 65% in six grade 12 (U) or (M) courses is recommended, along with basic computer software applications and Mathematics of Data Management (MDM4U).
- Mature students (19 years old or older and no OSSD) require a grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 65%, and post-secondary courses in English and mathematics may be considered.

English language proficiency: George Brown College ESL Level 9; TOEFL iBT score of 79 or IELTS Academic score of 6.0 (with no band below 5.5).",3. Are there any additional costs for writing external exams?
61,01a71271-604b-4eb1-9ff0-c7b54d007b5b," Canadian Securities Course I and II (CSC I and CSC II) are offered by the college. Students or graduates can take the Certified Financial Planner® (CFP®) Exam or the Qualified Associate Financial Planner (QAFP®) Exam, an approved LLQP training course, and write the LLQP provincial examination. The fees for external exams are additional costs.

The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Applicants require an Ontario Secondary School Diploma with six grade 12 University (U) or University/College (M) courses, including grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 60% in all prerequisite courses.
- An overall average of 65% in six grade 12 (U) or (M) courses is recommended, along with basic computer software applications and Mathematics of Data Management (MDM4U).
- Mature students (19 years old or older and no OSSD) require a grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 65%, and post-secondary courses in English and mathematics may be considered.

English language proficiency: George Brown College ESL Level 9; TOEFL iBT score of 79 or IELTS Academic score of 6.0 (with no band below 5.5).",4. Is OSAP funding available for applicants to this program?
62,01a71271-604b-4eb1-9ff0-c7b54d007b5b," Canadian Securities Course I and II (CSC I and CSC II) are offered by the college. Students or graduates can take the Certified Financial Planner® (CFP®) Exam or the Qualified Associate Financial Planner (QAFP®) Exam, an approved LLQP training course, and write the LLQP provincial examination. The fees for external exams are additional costs.

The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Applicants require an Ontario Secondary School Diploma with six grade 12 University (U) or University/College (M) courses, including grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 60% in all prerequisite courses.
- An overall average of 65% in six grade 12 (U) or (M) courses is recommended, along with basic computer software applications and Mathematics of Data Management (MDM4U).
- Mature students (19 years old or older and no OSSD) require a grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 65%, and post-secondary courses in English and mathematics may be considered.

English language proficiency: George Brown College ESL Level 9; TOEFL iBT score of 79 or IELTS Academic score of 6.0 (with no band below 5.5).",5. What are the admission requirements for grade 12 students in terms of prerequisite courses?
63,01a71271-604b-4eb1-9ff0-c7b54d007b5b," Canadian Securities Course I and II (CSC I and CSC II) are offered by the college. Students or graduates can take the Certified Financial Planner® (CFP®) Exam or the Qualified Associate Financial Planner (QAFP®) Exam, an approved LLQP training course, and write the LLQP provincial examination. The fees for external exams are additional costs.

The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Applicants require an Ontario Secondary School Diploma with six grade 12 University (U) or University/College (M) courses, including grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 60% in all prerequisite courses.
- An overall average of 65% in six grade 12 (U) or (M) courses is recommended, along with basic computer software applications and Mathematics of Data Management (MDM4U).
- Mature students (19 years old or older and no OSSD) require a grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 65%, and post-secondary courses in English and mathematics may be considered.

English language proficiency: George Brown College ESL Level 9; TOEFL iBT score of 79 or IELTS Academic score of 6.0 (with no band below 5.5).",6. What is the recommended overall average for grade 12 students applying to this program?
64,01a71271-604b-4eb1-9ff0-c7b54d007b5b," Canadian Securities Course I and II (CSC I and CSC II) are offered by the college. Students or graduates can take the Certified Financial Planner® (CFP®) Exam or the Qualified Associate Financial Planner (QAFP®) Exam, an approved LLQP training course, and write the LLQP provincial examination. The fees for external exams are additional costs.

The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Applicants require an Ontario Secondary School Diploma with six grade 12 University (U) or University/College (M) courses, including grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 60% in all prerequisite courses.
- An overall average of 65% in six grade 12 (U) or (M) courses is recommended, along with basic computer software applications and Mathematics of Data Management (MDM4U).
- Mature students (19 years old or older and no OSSD) require a grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 65%, and post-secondary courses in English and mathematics may be considered.

English language proficiency: George Brown College ESL Level 9; TOEFL iBT score of 79 or IELTS Academic score of 6.0 (with no band below 5.5).",7. What computer software applications and mathematics course is required as a prerequisite?
65,01a71271-604b-4eb1-9ff0-c7b54d007b5b," Canadian Securities Course I and II (CSC I and CSC II) are offered by the college. Students or graduates can take the Certified Financial Planner® (CFP®) Exam or the Qualified Associate Financial Planner (QAFP®) Exam, an approved LLQP training course, and write the LLQP provincial examination. The fees for external exams are additional costs.

The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Applicants require an Ontario Secondary School Diploma with six grade 12 University (U) or University/College (M) courses, including grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 60% in all prerequisite courses.
- An overall average of 65% in six grade 12 (U) or (M) courses is recommended, along with basic computer software applications and Mathematics of Data Management (MDM4U).
- Mature students (19 years old or older and no OSSD) require a grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 65%, and post-secondary courses in English and mathematics may be considered.

English language proficiency: George Brown College ESL Level 9; TOEFL iBT score of 79 or IELTS Academic score of 6.0 (with no band below 5.5).",8. Can mature students apply without an Ontario Secondary School Diploma (OSSD)?
66,01a71271-604b-4eb1-9ff0-c7b54d007b5b," Canadian Securities Course I and II (CSC I and CSC II) are offered by the college. Students or graduates can take the Certified Financial Planner® (CFP®) Exam or the Qualified Associate Financial Planner (QAFP®) Exam, an approved LLQP training course, and write the LLQP provincial examination. The fees for external exams are additional costs.

The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Applicants require an Ontario Secondary School Diploma with six grade 12 University (U) or University/College (M) courses, including grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 60% in all prerequisite courses.
- An overall average of 65% in six grade 12 (U) or (M) courses is recommended, along with basic computer software applications and Mathematics of Data Management (MDM4U).
- Mature students (19 years old or older and no OSSD) require a grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 65%, and post-secondary courses in English and mathematics may be considered.

English language proficiency: George Brown College ESL Level 9; TOEFL iBT score of 79 or IELTS Academic score of 6.0 (with no band below 5.5).",9. What English language proficiency tests meet the requirement for ESL Level 9 at George Brown College?
67,01a71271-604b-4eb1-9ff0-c7b54d007b5b," Canadian Securities Course I and II (CSC I and CSC II) are offered by the college. Students or graduates can take the Certified Financial Planner® (CFP®) Exam or the Qualified Associate Financial Planner (QAFP®) Exam, an approved LLQP training course, and write the LLQP provincial examination. The fees for external exams are additional costs.

The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Applicants require an Ontario Secondary School Diploma with six grade 12 University (U) or University/College (M) courses, including grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 60% in all prerequisite courses.
- An overall average of 65% in six grade 12 (U) or (M) courses is recommended, along with basic computer software applications and Mathematics of Data Management (MDM4U).
- Mature students (19 years old or older and no OSSD) require a grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 65%, and post-secondary courses in English and mathematics may be considered.

English language proficiency: George Brown College ESL Level 9; TOEFL iBT score of 79 or IELTS Academic score of 6.0 (with no band below 5.5).",10. What are the minimum grade requirements for English and mathematics courses in the case of mature students?
68,01a71271-604b-4eb1-9ff0-c7b54d007b5b," Canadian Securities Course I and II (CSC I and CSC II) are offered by the college. Students or graduates can take the Certified Financial Planner® (CFP®) Exam or the Qualified Associate Financial Planner (QAFP®) Exam, an approved LLQP training course, and write the LLQP provincial examination. The fees for external exams are additional costs.

The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Applicants require an Ontario Secondary School Diploma with six grade 12 University (U) or University/College (M) courses, including grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 60% in all prerequisite courses.
- An overall average of 65% in six grade 12 (U) or (M) courses is recommended, along with basic computer software applications and Mathematics of Data Management (MDM4U).
- Mature students (19 years old or older and no OSSD) require a grade 12 (U) English and grade 12 (U) mathematics, with a minimum grade of 65%, and post-secondary courses in English and mathematics may be considered.

English language proficiency: George Brown College ESL Level 9; TOEFL iBT score of 79 or IELTS Academic score of 6.0 (with no band below 5.5).",?
69,52380f33-6d79-4aa7-b4e4-d35e6c617627," * George Brown College has set English language proficiency requirements for applicants, including ESL Level 9, TOEFL scores of 84 overall and 21 in each skill band (online), IELTS scores of 6.5 overall and 6.0 in each skill band, MELAB score of 85, and CAEL writing score of 60.
* Applicants may need to complete English testing to demonstrate proficiency.
* Some college and university credits may qualify for exemptions; more information can be found on the transfer guide.
* George Brown has been granted consent by the Ministry of Colleges and Universities to offer an applied degree, with a renewal application expected 12 months prior to the expiration of the consent.
* Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
* Information sessions for domestic students are held regularly; sign up for an upcoming session on the website.
* For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at [admissions@georgebrown.ca](mailto:admissions@georgebrown.ca) or visit the Admissions section.
* International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry on the International Contact Us page.
* For financial aid-related inquiries, contact the Financial Aid Office at [FinAid@georgebrown.ca](mailto:FinAid@georgebrown.ca) or visit the Financial Aid section.
* Advising for various program options is available; contact the Entry Advising office for advice.

No explicit mention of the program offered by the college was found in the text.",* What are the English language proficiency requirements for applicants to George Brown College?
70,52380f33-6d79-4aa7-b4e4-d35e6c617627," * George Brown College has set English language proficiency requirements for applicants, including ESL Level 9, TOEFL scores of 84 overall and 21 in each skill band (online), IELTS scores of 6.5 overall and 6.0 in each skill band, MELAB score of 85, and CAEL writing score of 60.
* Applicants may need to complete English testing to demonstrate proficiency.
* Some college and university credits may qualify for exemptions; more information can be found on the transfer guide.
* George Brown has been granted consent by the Ministry of Colleges and Universities to offer an applied degree, with a renewal application expected 12 months prior to the expiration of the consent.
* Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
* Information sessions for domestic students are held regularly; sign up for an upcoming session on the website.
* For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at [admissions@georgebrown.ca](mailto:admissions@georgebrown.ca) or visit the Admissions section.
* International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry on the International Contact Us page.
* For financial aid-related inquiries, contact the Financial Aid Office at [FinAid@georgebrown.ca](mailto:FinAid@georgebrown.ca) or visit the Financial Aid section.
* Advising for various program options is available; contact the Entry Advising office for advice.

No explicit mention of the program offered by the college was found in the text.",", Can international students apply through Ontario Colleges or a different system?"
71,52380f33-6d79-4aa7-b4e4-d35e6c617627," * George Brown College has set English language proficiency requirements for applicants, including ESL Level 9, TOEFL scores of 84 overall and 21 in each skill band (online), IELTS scores of 6.5 overall and 6.0 in each skill band, MELAB score of 85, and CAEL writing score of 60.
* Applicants may need to complete English testing to demonstrate proficiency.
* Some college and university credits may qualify for exemptions; more information can be found on the transfer guide.
* George Brown has been granted consent by the Ministry of Colleges and Universities to offer an applied degree, with a renewal application expected 12 months prior to the expiration of the consent.
* Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
* Information sessions for domestic students are held regularly; sign up for an upcoming session on the website.
* For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at [admissions@georgebrown.ca](mailto:admissions@georgebrown.ca) or visit the Admissions section.
* International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry on the International Contact Us page.
* For financial aid-related inquiries, contact the Financial Aid Office at [FinAid@georgebrown.ca](mailto:FinAid@georgebrown.ca) or visit the Financial Aid section.
* Advising for various program options is available; contact the Entry Advising office for advice.

No explicit mention of the program offered by the college was found in the text.",", What information is available about exemptions for transfer credits?"
72,52380f33-6d79-4aa7-b4e4-d35e6c617627," * George Brown College has set English language proficiency requirements for applicants, including ESL Level 9, TOEFL scores of 84 overall and 21 in each skill band (online), IELTS scores of 6.5 overall and 6.0 in each skill band, MELAB score of 85, and CAEL writing score of 60.
* Applicants may need to complete English testing to demonstrate proficiency.
* Some college and university credits may qualify for exemptions; more information can be found on the transfer guide.
* George Brown has been granted consent by the Ministry of Colleges and Universities to offer an applied degree, with a renewal application expected 12 months prior to the expiration of the consent.
* Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
* Information sessions for domestic students are held regularly; sign up for an upcoming session on the website.
* For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at [admissions@georgebrown.ca](mailto:admissions@georgebrown.ca) or visit the Admissions section.
* International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry on the International Contact Us page.
* For financial aid-related inquiries, contact the Financial Aid Office at [FinAid@georgebrown.ca](mailto:FinAid@georgebrown.ca) or visit the Financial Aid section.
* Advising for various program options is available; contact the Entry Advising office for advice.

No explicit mention of the program offered by the college was found in the text.",", When is the expected renewal application for the college's applied degree consent?"
73,52380f33-6d79-4aa7-b4e4-d35e6c617627," * George Brown College has set English language proficiency requirements for applicants, including ESL Level 9, TOEFL scores of 84 overall and 21 in each skill band (online), IELTS scores of 6.5 overall and 6.0 in each skill band, MELAB score of 85, and CAEL writing score of 60.
* Applicants may need to complete English testing to demonstrate proficiency.
* Some college and university credits may qualify for exemptions; more information can be found on the transfer guide.
* George Brown has been granted consent by the Ministry of Colleges and Universities to offer an applied degree, with a renewal application expected 12 months prior to the expiration of the consent.
* Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
* Information sessions for domestic students are held regularly; sign up for an upcoming session on the website.
* For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at [admissions@georgebrown.ca](mailto:admissions@georgebrown.ca) or visit the Admissions section.
* International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry on the International Contact Us page.
* For financial aid-related inquiries, contact the Financial Aid Office at [FinAid@georgebrown.ca](mailto:FinAid@georgebrown.ca) or visit the Financial Aid section.
* Advising for various program options is available; contact the Entry Advising office for advice.

No explicit mention of the program offered by the college was found in the text.",", Who should domestic students contact for inquiries about admission requirements and process?"
74,52380f33-6d79-4aa7-b4e4-d35e6c617627," * George Brown College has set English language proficiency requirements for applicants, including ESL Level 9, TOEFL scores of 84 overall and 21 in each skill band (online), IELTS scores of 6.5 overall and 6.0 in each skill band, MELAB score of 85, and CAEL writing score of 60.
* Applicants may need to complete English testing to demonstrate proficiency.
* Some college and university credits may qualify for exemptions; more information can be found on the transfer guide.
* George Brown has been granted consent by the Ministry of Colleges and Universities to offer an applied degree, with a renewal application expected 12 months prior to the expiration of the consent.
* Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
* Information sessions for domestic students are held regularly; sign up for an upcoming session on the website.
* For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at [admissions@georgebrown.ca](mailto:admissions@georgebrown.ca) or visit the Admissions section.
* International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry on the International Contact Us page.
* For financial aid-related inquiries, contact the Financial Aid Office at [FinAid@georgebrown.ca](mailto:FinAid@georgebrown.ca) or visit the Financial Aid section.
* Advising for various program options is available; contact the Entry Advising office for advice.

No explicit mention of the program offered by the college was found in the text.",", How can international students get in touch with recruitment representatives?"
75,52380f33-6d79-4aa7-b4e4-d35e6c617627," * George Brown College has set English language proficiency requirements for applicants, including ESL Level 9, TOEFL scores of 84 overall and 21 in each skill band (online), IELTS scores of 6.5 overall and 6.0 in each skill band, MELAB score of 85, and CAEL writing score of 60.
* Applicants may need to complete English testing to demonstrate proficiency.
* Some college and university credits may qualify for exemptions; more information can be found on the transfer guide.
* George Brown has been granted consent by the Ministry of Colleges and Universities to offer an applied degree, with a renewal application expected 12 months prior to the expiration of the consent.
* Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
* Information sessions for domestic students are held regularly; sign up for an upcoming session on the website.
* For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at [admissions@georgebrown.ca](mailto:admissions@georgebrown.ca) or visit the Admissions section.
* International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry on the International Contact Us page.
* For financial aid-related inquiries, contact the Financial Aid Office at [FinAid@georgebrown.ca](mailto:FinAid@georgebrown.ca) or visit the Financial Aid section.
* Advising for various program options is available; contact the Entry Advising office for advice.

No explicit mention of the program offered by the college was found in the text.",", Where can financial aid-related inquiries be directed?"
76,52380f33-6d79-4aa7-b4e4-d35e6c617627," * George Brown College has set English language proficiency requirements for applicants, including ESL Level 9, TOEFL scores of 84 overall and 21 in each skill band (online), IELTS scores of 6.5 overall and 6.0 in each skill band, MELAB score of 85, and CAEL writing score of 60.
* Applicants may need to complete English testing to demonstrate proficiency.
* Some college and university credits may qualify for exemptions; more information can be found on the transfer guide.
* George Brown has been granted consent by the Ministry of Colleges and Universities to offer an applied degree, with a renewal application expected 12 months prior to the expiration of the consent.
* Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
* Information sessions for domestic students are held regularly; sign up for an upcoming session on the website.
* For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at [admissions@georgebrown.ca](mailto:admissions@georgebrown.ca) or visit the Admissions section.
* International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry on the International Contact Us page.
* For financial aid-related inquiries, contact the Financial Aid Office at [FinAid@georgebrown.ca](mailto:FinAid@georgebrown.ca) or visit the Financial Aid section.
* Advising for various program options is available; contact the Entry Advising office for advice.

No explicit mention of the program offered by the college was found in the text.",What services does the Entry Advising office provide?
77,52380f33-6d79-4aa7-b4e4-d35e6c617627," * George Brown College has set English language proficiency requirements for applicants, including ESL Level 9, TOEFL scores of 84 overall and 21 in each skill band (online), IELTS scores of 6.5 overall and 6.0 in each skill band, MELAB score of 85, and CAEL writing score of 60.
* Applicants may need to complete English testing to demonstrate proficiency.
* Some college and university credits may qualify for exemptions; more information can be found on the transfer guide.
* George Brown has been granted consent by the Ministry of Colleges and Universities to offer an applied degree, with a renewal application expected 12 months prior to the expiration of the consent.
* Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
* Information sessions for domestic students are held regularly; sign up for an upcoming session on the website.
* For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at [admissions@georgebrown.ca](mailto:admissions@georgebrown.ca) or visit the Admissions section.
* International students can contact a recruitment representative by booking a virtual meeting or submitting an inquiry on the International Contact Us page.
* For financial aid-related inquiries, contact the Financial Aid Office at [FinAid@georgebrown.ca](mailto:FinAid@georgebrown.ca) or visit the Financial Aid section.
* Advising for various program options is available; contact the Entry Advising office for advice.

No explicit mention of the program offered by the college was found in the text.",?
78,ed6e7431-062c-484d-bd56-ca8347d9926c," Programs and Contacts:

1. Centre for Business:
   - Email: business@georgebrown.ca
   - Phone: (416) 415-5000 ext. 2160
   - Honours Bachelor of Commerce (Financial Services):
      - Financial Planning specialization: Niraj Sinha, program co-ordinator, Email: Niraj.Sinha@georgebrown.ca
      - Accounting specialization: Mohammad Khan, program co-ordinator, Email: Mohammad.Khan@georgebrown.ca
   - International students: Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.

2. Programs offered at the School of Accounting and Finance:
   - Honours Bachelor of Commerce (Financial Services)
   - Business – Accounting (B103)
   - Business Administration – Finance (B130)
   - Business Administration – Accounting (B107)

3. Campus locations:
   - St. James Campus
   - 200 King St. E.
   - 290 Adelaide St. E.
   - Toronto, Ontario, Canada

4. Testimonial from Hussain Mirza:
   - Graduated with an Honours Bachelor's Degree
   - Took the Canadian Securities Course as part of the degree
   - Prepared to write Certified Financial Planner exam right after graduation
   - Moved up at TD quickly due to education
   - Recommends the program to anyone.",1. Which email address should I use to contact the Centre for Business?
79,ed6e7431-062c-484d-bd56-ca8347d9926c," Programs and Contacts:

1. Centre for Business:
   - Email: business@georgebrown.ca
   - Phone: (416) 415-5000 ext. 2160
   - Honours Bachelor of Commerce (Financial Services):
      - Financial Planning specialization: Niraj Sinha, program co-ordinator, Email: Niraj.Sinha@georgebrown.ca
      - Accounting specialization: Mohammad Khan, program co-ordinator, Email: Mohammad.Khan@georgebrown.ca
   - International students: Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.

2. Programs offered at the School of Accounting and Finance:
   - Honours Bachelor of Commerce (Financial Services)
   - Business – Accounting (B103)
   - Business Administration – Finance (B130)
   - Business Administration – Accounting (B107)

3. Campus locations:
   - St. James Campus
   - 200 King St. E.
   - 290 Adelaide St. E.
   - Toronto, Ontario, Canada

4. Testimonial from Hussain Mirza:
   - Graduated with an Honours Bachelor's Degree
   - Took the Canadian Securities Course as part of the degree
   - Prepared to write Certified Financial Planner exam right after graduation
   - Moved up at TD quickly due to education
   - Recommends the program to anyone.",", 2. How can I get in touch with the program coordinator for Financial Planning specialization in Honours Bachelor of Commerce (Financial Services)?"
80,ed6e7431-062c-484d-bd56-ca8347d9926c," Programs and Contacts:

1. Centre for Business:
   - Email: business@georgebrown.ca
   - Phone: (416) 415-5000 ext. 2160
   - Honours Bachelor of Commerce (Financial Services):
      - Financial Planning specialization: Niraj Sinha, program co-ordinator, Email: Niraj.Sinha@georgebrown.ca
      - Accounting specialization: Mohammad Khan, program co-ordinator, Email: Mohammad.Khan@georgebrown.ca
   - International students: Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.

2. Programs offered at the School of Accounting and Finance:
   - Honours Bachelor of Commerce (Financial Services)
   - Business – Accounting (B103)
   - Business Administration – Finance (B130)
   - Business Administration – Accounting (B107)

3. Campus locations:
   - St. James Campus
   - 200 King St. E.
   - 290 Adelaide St. E.
   - Toronto, Ontario, Canada

4. Testimonial from Hussain Mirza:
   - Graduated with an Honours Bachelor's Degree
   - Took the Canadian Securities Course as part of the degree
   - Prepared to write Certified Financial Planner exam right after graduation
   - Moved up at TD quickly due to education
   - Recommends the program to anyone.",", 3. Who is the program coordinator for Accounting specialization in Honours Bachelor of Commerce (Financial Services)?"
81,ed6e7431-062c-484d-bd56-ca8347d9926c," Programs and Contacts:

1. Centre for Business:
   - Email: business@georgebrown.ca
   - Phone: (416) 415-5000 ext. 2160
   - Honours Bachelor of Commerce (Financial Services):
      - Financial Planning specialization: Niraj Sinha, program co-ordinator, Email: Niraj.Sinha@georgebrown.ca
      - Accounting specialization: Mohammad Khan, program co-ordinator, Email: Mohammad.Khan@georgebrown.ca
   - International students: Contact international recruitment representatives by booking a virtual meeting or submitting an inquiry.

2. Programs offered at the School of Accounting and Finance:
   - Honours Bachelor of Commerce (Financial Services)
   - Business – Accounting (B103)
   - Business Administration – Finance (B130)
   - Business Administration – Accounting (B107)

3. Campus locations:
   - St. James Campus
   - 200 King St. E.
   - 290 Adelaide St. E.
   - Toronto, Ontario, Canada

4. Testimonial from Hussain Mirza:
   - Graduated with an Honours Bachelor's Degree
   - Took the Canadian Securities Course as part of the degree
   - Prepared to write Certified Financial Planner exam right after graduation
   - Moved up at TD quickly due to education
   - Recommends the program to anyone.",", 4. Which programs are offered at the School of Accounting and Finance?"
