,contextId,context,question
25,45b0dfca-adbc-4d34-8891-9f6cdc4afd79," The text provides information about a transfer program in Architectural Technology (T109) at George Brown College. Successful graduates of this program can receive a dual advanced diploma and may be eligible for advanced standing in the Honours Bachelor of Technology (Construction Management) degree program.

Required courses for the Architectural Technology program are as follows:

Semester 1:
- ARCH 1005: Architectural Technology & Studio 1
- ARCH 1014: Canadian Industry Practices
- ARCH 1048: Structural Systems 1
- ARCH 1050: Visual Communications 1
- ARCH 1060: Design Fundamentals
- CADE 1012: CAD Drawing 1
- COMM 2000: Communicating Across Contexts
- MATH 1139: Mathematics for Arch/IDT 1

Semester 2:
- ARCH 1006: Architectural Technology & Studio 2
- ARCH 1013: Building Code And Regulations 1
- ARCH 1070: Materials, Methods And Components 1
- ARCH 1109: Building Systems – Mechanical and Electrical
- CADE 1014: CAD Drawing 2
- MATH 1149: Mathematics for Arch/IDT 2
- GNED: General Education Elective

Semester 3:
- ARCH 1109: Building Systems – Mechanical & Electrical
- ARCH 2009: Practice Management
- CADE 2032: Digital Practices For Interiors 1
- COMM 1113: Professional Communications For Building Technologies
- DSGN 1103: History Of Western Design
- DSGN 2001: Interior Design Practices 1
- DSGN 2006: Building Code For Interior Design
- DSGN 2007: Interior Design Studio 1
- GNED: General Education Elective

Semester 4:
- ARCH 2033: Visual Communications 2
- CADE 2042: Digital Practices for Interior Design 2
- DSGN 2011: Interior Design Practices 2
- DSGN 2012: Lighting And Acoustics
- DSGN 2015: Working Drawings & Materials 1
- DSGN 2017: Interior Design Studio 2
- GNED: General Education Elective

Semester 5:
- ARCH 3012: Concentrations In Computational Design 1
- CADE 3042: Digital Practices For Interior 3
- DSGN 3001: Interior Design Practices 3
- DSGN 3009: New Technologies in Interior Design
- DSGN 3017: Interior Design Studio 3
- DSGN 3024: (Not listed)

Students must take General Education Elective courses in each semester. For more information about transferring and advanced standing, visit the Diploma to Degree page on George Brown College's website.",",
6. In which semester is Building Systems – Mechanical and Electrical taught twice?"
26,45b0dfca-adbc-4d34-8891-9f6cdc4afd79," The text provides information about a transfer program in Architectural Technology (T109) at George Brown College. Successful graduates of this program can receive a dual advanced diploma and may be eligible for advanced standing in the Honours Bachelor of Technology (Construction Management) degree program.

Required courses for the Architectural Technology program are as follows:

Semester 1:
- ARCH 1005: Architectural Technology & Studio 1
- ARCH 1014: Canadian Industry Practices
- ARCH 1048: Structural Systems 1
- ARCH 1050: Visual Communications 1
- ARCH 1060: Design Fundamentals
- CADE 1012: CAD Drawing 1
- COMM 2000: Communicating Across Contexts
- MATH 1139: Mathematics for Arch/IDT 1

Semester 2:
- ARCH 1006: Architectural Technology & Studio 2
- ARCH 1013: Building Code And Regulations 1
- ARCH 1070: Materials, Methods And Components 1
- ARCH 1109: Building Systems – Mechanical and Electrical
- CADE 1014: CAD Drawing 2
- MATH 1149: Mathematics for Arch/IDT 2
- GNED: General Education Elective

Semester 3:
- ARCH 1109: Building Systems – Mechanical & Electrical
- ARCH 2009: Practice Management
- CADE 2032: Digital Practices For Interiors 1
- COMM 1113: Professional Communications For Building Technologies
- DSGN 1103: History Of Western Design
- DSGN 2001: Interior Design Practices 1
- DSGN 2006: Building Code For Interior Design
- DSGN 2007: Interior Design Studio 1
- GNED: General Education Elective

Semester 4:
- ARCH 2033: Visual Communications 2
- CADE 2042: Digital Practices for Interior Design 2
- DSGN 2011: Interior Design Practices 2
- DSGN 2012: Lighting And Acoustics
- DSGN 2015: Working Drawings & Materials 1
- DSGN 2017: Interior Design Studio 2
- GNED: General Education Elective

Semester 5:
- ARCH 3012: Concentrations In Computational Design 1
- CADE 3042: Digital Practices For Interior 3
- DSGN 3001: Interior Design Practices 3
- DSGN 3009: New Technologies in Interior Design
- DSGN 3017: Interior Design Studio 3
- DSGN 3024: (Not listed)

Students must take General Education Elective courses in each semester. For more information about transferring and advanced standing, visit the Diploma to Degree page on George Brown College's website.",",
7. Which General Education Elective courses can students take in Semester 3?"
27,45b0dfca-adbc-4d34-8891-9f6cdc4afd79," The text provides information about a transfer program in Architectural Technology (T109) at George Brown College. Successful graduates of this program can receive a dual advanced diploma and may be eligible for advanced standing in the Honours Bachelor of Technology (Construction Management) degree program.

Required courses for the Architectural Technology program are as follows:

Semester 1:
- ARCH 1005: Architectural Technology & Studio 1
- ARCH 1014: Canadian Industry Practices
- ARCH 1048: Structural Systems 1
- ARCH 1050: Visual Communications 1
- ARCH 1060: Design Fundamentals
- CADE 1012: CAD Drawing 1
- COMM 2000: Communicating Across Contexts
- MATH 1139: Mathematics for Arch/IDT 1

Semester 2:
- ARCH 1006: Architectural Technology & Studio 2
- ARCH 1013: Building Code And Regulations 1
- ARCH 1070: Materials, Methods And Components 1
- ARCH 1109: Building Systems – Mechanical and Electrical
- CADE 1014: CAD Drawing 2
- MATH 1149: Mathematics for Arch/IDT 2
- GNED: General Education Elective

Semester 3:
- ARCH 1109: Building Systems – Mechanical & Electrical
- ARCH 2009: Practice Management
- CADE 2032: Digital Practices For Interiors 1
- COMM 1113: Professional Communications For Building Technologies
- DSGN 1103: History Of Western Design
- DSGN 2001: Interior Design Practices 1
- DSGN 2006: Building Code For Interior Design
- DSGN 2007: Interior Design Studio 1
- GNED: General Education Elective

Semester 4:
- ARCH 2033: Visual Communications 2
- CADE 2042: Digital Practices for Interior Design 2
- DSGN 2011: Interior Design Practices 2
- DSGN 2012: Lighting And Acoustics
- DSGN 2015: Working Drawings & Materials 1
- DSGN 2017: Interior Design Studio 2
- GNED: General Education Elective

Semester 5:
- ARCH 3012: Concentrations In Computational Design 1
- CADE 3042: Digital Practices For Interior 3
- DSGN 3001: Interior Design Practices 3
- DSGN 3009: New Technologies in Interior Design
- DSGN 3017: Interior Design Studio 3
- DSGN 3024: (Not listed)

Students must take General Education Elective courses in each semester. For more information about transferring and advanced standing, visit the Diploma to Degree page on George Brown College's website.",",
8. In which semester does Interior Design Studio 2 occur?"
28,45b0dfca-adbc-4d34-8891-9f6cdc4afd79," The text provides information about a transfer program in Architectural Technology (T109) at George Brown College. Successful graduates of this program can receive a dual advanced diploma and may be eligible for advanced standing in the Honours Bachelor of Technology (Construction Management) degree program.

Required courses for the Architectural Technology program are as follows:

Semester 1:
- ARCH 1005: Architectural Technology & Studio 1
- ARCH 1014: Canadian Industry Practices
- ARCH 1048: Structural Systems 1
- ARCH 1050: Visual Communications 1
- ARCH 1060: Design Fundamentals
- CADE 1012: CAD Drawing 1
- COMM 2000: Communicating Across Contexts
- MATH 1139: Mathematics for Arch/IDT 1

Semester 2:
- ARCH 1006: Architectural Technology & Studio 2
- ARCH 1013: Building Code And Regulations 1
- ARCH 1070: Materials, Methods And Components 1
- ARCH 1109: Building Systems – Mechanical and Electrical
- CADE 1014: CAD Drawing 2
- MATH 1149: Mathematics for Arch/IDT 2
- GNED: General Education Elective

Semester 3:
- ARCH 1109: Building Systems – Mechanical & Electrical
- ARCH 2009: Practice Management
- CADE 2032: Digital Practices For Interiors 1
- COMM 1113: Professional Communications For Building Technologies
- DSGN 1103: History Of Western Design
- DSGN 2001: Interior Design Practices 1
- DSGN 2006: Building Code For Interior Design
- DSGN 2007: Interior Design Studio 1
- GNED: General Education Elective

Semester 4:
- ARCH 2033: Visual Communications 2
- CADE 2042: Digital Practices for Interior Design 2
- DSGN 2011: Interior Design Practices 2
- DSGN 2012: Lighting And Acoustics
- DSGN 2015: Working Drawings & Materials 1
- DSGN 2017: Interior Design Studio 2
- GNED: General Education Elective

Semester 5:
- ARCH 3012: Concentrations In Computational Design 1
- CADE 3042: Digital Practices For Interior 3
- DSGN 3001: Interior Design Practices 3
- DSGN 3009: New Technologies in Interior Design
- DSGN 3017: Interior Design Studio 3
- DSGN 3024: (Not listed)

Students must take General Education Elective courses in each semester. For more information about transferring and advanced standing, visit the Diploma to Degree page on George Brown College's website.",",
9. What is the name of the course in Semester 5 that isn't listed but has the code DSGN 3024?"
29,45b0dfca-adbc-4d34-8891-9f6cdc4afd79," The text provides information about a transfer program in Architectural Technology (T109) at George Brown College. Successful graduates of this program can receive a dual advanced diploma and may be eligible for advanced standing in the Honours Bachelor of Technology (Construction Management) degree program.

Required courses for the Architectural Technology program are as follows:

Semester 1:
- ARCH 1005: Architectural Technology & Studio 1
- ARCH 1014: Canadian Industry Practices
- ARCH 1048: Structural Systems 1
- ARCH 1050: Visual Communications 1
- ARCH 1060: Design Fundamentals
- CADE 1012: CAD Drawing 1
- COMM 2000: Communicating Across Contexts
- MATH 1139: Mathematics for Arch/IDT 1

Semester 2:
- ARCH 1006: Architectural Technology & Studio 2
- ARCH 1013: Building Code And Regulations 1
- ARCH 1070: Materials, Methods And Components 1
- ARCH 1109: Building Systems – Mechanical and Electrical
- CADE 1014: CAD Drawing 2
- MATH 1149: Mathematics for Arch/IDT 2
- GNED: General Education Elective

Semester 3:
- ARCH 1109: Building Systems – Mechanical & Electrical
- ARCH 2009: Practice Management
- CADE 2032: Digital Practices For Interiors 1
- COMM 1113: Professional Communications For Building Technologies
- DSGN 1103: History Of Western Design
- DSGN 2001: Interior Design Practices 1
- DSGN 2006: Building Code For Interior Design
- DSGN 2007: Interior Design Studio 1
- GNED: General Education Elective

Semester 4:
- ARCH 2033: Visual Communications 2
- CADE 2042: Digital Practices for Interior Design 2
- DSGN 2011: Interior Design Practices 2
- DSGN 2012: Lighting And Acoustics
- DSGN 2015: Working Drawings & Materials 1
- DSGN 2017: Interior Design Studio 2
- GNED: General Education Elective

Semester 5:
- ARCH 3012: Concentrations In Computational Design 1
- CADE 3042: Digital Practices For Interior 3
- DSGN 3001: Interior Design Practices 3
- DSGN 3009: New Technologies in Interior Design
- DSGN 3017: Interior Design Studio 3
- DSGN 3024: (Not listed)

Students must take General Education Elective courses in each semester. For more information about transferring and advanced standing, visit the Diploma to Degree page on George Brown College's website.",.?
30,8e0a5984-10f5-4da5-afbe-c695ad1623a6," The text provides information about various courses offered in Interior Design, Architecture, Computational Design, Digital Practices for Interior Design, and Communication under Semester 6 at the college. These include DSGN 3017, 3024, 3025, ARCH 3018, 3026, 3032, CADE 3014, and DSGN 3008. The students may need to take COMM 1000 before progressing to COMM 2000 based on their placement test results. General Education Electives are also mentioned.

The graduates from the program are expected to adhere to building and accessibility codes, produce accurate construction drawings with specifications, employ principles of sustainability, develop design solutions considering various factors, communicate design ideas effectively, manage time and budgets, use professional communication practices, and employ ethical business practices.

Program Learning Outcomes:
1. Adhere to building and accessibility codes, regulations, standards and practices that protect the health, safety and welfare of the public.
2. Produce accurate construction and detailed drawings with accompanying specifications to fully convey the design proposal.
3. Employ principles of sustainability in the specification of new and conventional materials, equipment and technologies to create objects, interiors and assemblies.
4. Develop design solutions considering the use of space, the physical environment, accessibility needs, and preferences to meet client needs.
5. Employ the principles and elements of design, and the relationship between form and function to create the design solution.
6. Communicate design ideas, concepts, and trends for various projects, reflecting the use of theory and contemporary practice in the design solution.
7. Develop plans for design objects and space using appropriate volumetric manipulation conventions and technologies to create design solutions.
8. Effectively manage time, budgets, and workloads to achieve the desired design solution.
9. Employ business ethics and professional practices in all design work for establishing and maintaining organizational and practitioner reputation.
10. Employ verbal, written, visual and digital communication skills to formally present well-articulated design proposals and solutions to a client, and/or other involved parties.
11. Employ professional communication practices in interaction, negotiation and collaboration with coworkers, consultants, contractors, clients.

There is no specific key information related to the name or contact details of the college from the text.","1. Which courses are offered under Semester 6 in Interior Design, Architecture, Computational Design, Digital Practices for Interior Design, and Communication at the college?"
31,8e0a5984-10f5-4da5-afbe-c695ad1623a6," The text provides information about various courses offered in Interior Design, Architecture, Computational Design, Digital Practices for Interior Design, and Communication under Semester 6 at the college. These include DSGN 3017, 3024, 3025, ARCH 3018, 3026, 3032, CADE 3014, and DSGN 3008. The students may need to take COMM 1000 before progressing to COMM 2000 based on their placement test results. General Education Electives are also mentioned.

The graduates from the program are expected to adhere to building and accessibility codes, produce accurate construction drawings with specifications, employ principles of sustainability, develop design solutions considering various factors, communicate design ideas effectively, manage time and budgets, use professional communication practices, and employ ethical business practices.

Program Learning Outcomes:
1. Adhere to building and accessibility codes, regulations, standards and practices that protect the health, safety and welfare of the public.
2. Produce accurate construction and detailed drawings with accompanying specifications to fully convey the design proposal.
3. Employ principles of sustainability in the specification of new and conventional materials, equipment and technologies to create objects, interiors and assemblies.
4. Develop design solutions considering the use of space, the physical environment, accessibility needs, and preferences to meet client needs.
5. Employ the principles and elements of design, and the relationship between form and function to create the design solution.
6. Communicate design ideas, concepts, and trends for various projects, reflecting the use of theory and contemporary practice in the design solution.
7. Develop plans for design objects and space using appropriate volumetric manipulation conventions and technologies to create design solutions.
8. Effectively manage time, budgets, and workloads to achieve the desired design solution.
9. Employ business ethics and professional practices in all design work for establishing and maintaining organizational and practitioner reputation.
10. Employ verbal, written, visual and digital communication skills to formally present well-articulated design proposals and solutions to a client, and/or other involved parties.
11. Employ professional communication practices in interaction, negotiation and collaboration with coworkers, consultants, contractors, clients.

There is no specific key information related to the name or contact details of the college from the text.",2. What is the prerequisite course for COMM 2000 in terms of COMM 1000?
32,8e0a5984-10f5-4da5-afbe-c695ad1623a6," The text provides information about various courses offered in Interior Design, Architecture, Computational Design, Digital Practices for Interior Design, and Communication under Semester 6 at the college. These include DSGN 3017, 3024, 3025, ARCH 3018, 3026, 3032, CADE 3014, and DSGN 3008. The students may need to take COMM 1000 before progressing to COMM 2000 based on their placement test results. General Education Electives are also mentioned.

The graduates from the program are expected to adhere to building and accessibility codes, produce accurate construction drawings with specifications, employ principles of sustainability, develop design solutions considering various factors, communicate design ideas effectively, manage time and budgets, use professional communication practices, and employ ethical business practices.

Program Learning Outcomes:
1. Adhere to building and accessibility codes, regulations, standards and practices that protect the health, safety and welfare of the public.
2. Produce accurate construction and detailed drawings with accompanying specifications to fully convey the design proposal.
3. Employ principles of sustainability in the specification of new and conventional materials, equipment and technologies to create objects, interiors and assemblies.
4. Develop design solutions considering the use of space, the physical environment, accessibility needs, and preferences to meet client needs.
5. Employ the principles and elements of design, and the relationship between form and function to create the design solution.
6. Communicate design ideas, concepts, and trends for various projects, reflecting the use of theory and contemporary practice in the design solution.
7. Develop plans for design objects and space using appropriate volumetric manipulation conventions and technologies to create design solutions.
8. Effectively manage time, budgets, and workloads to achieve the desired design solution.
9. Employ business ethics and professional practices in all design work for establishing and maintaining organizational and practitioner reputation.
10. Employ verbal, written, visual and digital communication skills to formally present well-articulated design proposals and solutions to a client, and/or other involved parties.
11. Employ professional communication practices in interaction, negotiation and collaboration with coworkers, consultants, contractors, clients.

There is no specific key information related to the name or contact details of the college from the text.",3. Which courses fall under the category of General Education Electives?
33,8e0a5984-10f5-4da5-afbe-c695ad1623a6," The text provides information about various courses offered in Interior Design, Architecture, Computational Design, Digital Practices for Interior Design, and Communication under Semester 6 at the college. These include DSGN 3017, 3024, 3025, ARCH 3018, 3026, 3032, CADE 3014, and DSGN 3008. The students may need to take COMM 1000 before progressing to COMM 2000 based on their placement test results. General Education Electives are also mentioned.

The graduates from the program are expected to adhere to building and accessibility codes, produce accurate construction drawings with specifications, employ principles of sustainability, develop design solutions considering various factors, communicate design ideas effectively, manage time and budgets, use professional communication practices, and employ ethical business practices.

Program Learning Outcomes:
1. Adhere to building and accessibility codes, regulations, standards and practices that protect the health, safety and welfare of the public.
2. Produce accurate construction and detailed drawings with accompanying specifications to fully convey the design proposal.
3. Employ principles of sustainability in the specification of new and conventional materials, equipment and technologies to create objects, interiors and assemblies.
4. Develop design solutions considering the use of space, the physical environment, accessibility needs, and preferences to meet client needs.
5. Employ the principles and elements of design, and the relationship between form and function to create the design solution.
6. Communicate design ideas, concepts, and trends for various projects, reflecting the use of theory and contemporary practice in the design solution.
7. Develop plans for design objects and space using appropriate volumetric manipulation conventions and technologies to create design solutions.
8. Effectively manage time, budgets, and workloads to achieve the desired design solution.
9. Employ business ethics and professional practices in all design work for establishing and maintaining organizational and practitioner reputation.
10. Employ verbal, written, visual and digital communication skills to formally present well-articulated design proposals and solutions to a client, and/or other involved parties.
11. Employ professional communication practices in interaction, negotiation and collaboration with coworkers, consultants, contractors, clients.

There is no specific key information related to the name or contact details of the college from the text.",4. What are the graduates from this program expected to adhere to in terms of building and accessibility codes?
34,8e0a5984-10f5-4da5-afbe-c695ad1623a6," The text provides information about various courses offered in Interior Design, Architecture, Computational Design, Digital Practices for Interior Design, and Communication under Semester 6 at the college. These include DSGN 3017, 3024, 3025, ARCH 3018, 3026, 3032, CADE 3014, and DSGN 3008. The students may need to take COMM 1000 before progressing to COMM 2000 based on their placement test results. General Education Electives are also mentioned.

The graduates from the program are expected to adhere to building and accessibility codes, produce accurate construction drawings with specifications, employ principles of sustainability, develop design solutions considering various factors, communicate design ideas effectively, manage time and budgets, use professional communication practices, and employ ethical business practices.

Program Learning Outcomes:
1. Adhere to building and accessibility codes, regulations, standards and practices that protect the health, safety and welfare of the public.
2. Produce accurate construction and detailed drawings with accompanying specifications to fully convey the design proposal.
3. Employ principles of sustainability in the specification of new and conventional materials, equipment and technologies to create objects, interiors and assemblies.
4. Develop design solutions considering the use of space, the physical environment, accessibility needs, and preferences to meet client needs.
5. Employ the principles and elements of design, and the relationship between form and function to create the design solution.
6. Communicate design ideas, concepts, and trends for various projects, reflecting the use of theory and contemporary practice in the design solution.
7. Develop plans for design objects and space using appropriate volumetric manipulation conventions and technologies to create design solutions.
8. Effectively manage time, budgets, and workloads to achieve the desired design solution.
9. Employ business ethics and professional practices in all design work for establishing and maintaining organizational and practitioner reputation.
10. Employ verbal, written, visual and digital communication skills to formally present well-articulated design proposals and solutions to a client, and/or other involved parties.
11. Employ professional communication practices in interaction, negotiation and collaboration with coworkers, consultants, contractors, clients.

There is no specific key information related to the name or contact details of the college from the text.",5. How do students produce accurate construction drawings with specifications to fully convey the design proposal?
35,8e0a5984-10f5-4da5-afbe-c695ad1623a6," The text provides information about various courses offered in Interior Design, Architecture, Computational Design, Digital Practices for Interior Design, and Communication under Semester 6 at the college. These include DSGN 3017, 3024, 3025, ARCH 3018, 3026, 3032, CADE 3014, and DSGN 3008. The students may need to take COMM 1000 before progressing to COMM 2000 based on their placement test results. General Education Electives are also mentioned.

The graduates from the program are expected to adhere to building and accessibility codes, produce accurate construction drawings with specifications, employ principles of sustainability, develop design solutions considering various factors, communicate design ideas effectively, manage time and budgets, use professional communication practices, and employ ethical business practices.

Program Learning Outcomes:
1. Adhere to building and accessibility codes, regulations, standards and practices that protect the health, safety and welfare of the public.
2. Produce accurate construction and detailed drawings with accompanying specifications to fully convey the design proposal.
3. Employ principles of sustainability in the specification of new and conventional materials, equipment and technologies to create objects, interiors and assemblies.
4. Develop design solutions considering the use of space, the physical environment, accessibility needs, and preferences to meet client needs.
5. Employ the principles and elements of design, and the relationship between form and function to create the design solution.
6. Communicate design ideas, concepts, and trends for various projects, reflecting the use of theory and contemporary practice in the design solution.
7. Develop plans for design objects and space using appropriate volumetric manipulation conventions and technologies to create design solutions.
8. Effectively manage time, budgets, and workloads to achieve the desired design solution.
9. Employ business ethics and professional practices in all design work for establishing and maintaining organizational and practitioner reputation.
10. Employ verbal, written, visual and digital communication skills to formally present well-articulated design proposals and solutions to a client, and/or other involved parties.
11. Employ professional communication practices in interaction, negotiation and collaboration with coworkers, consultants, contractors, clients.

There is no specific key information related to the name or contact details of the college from the text.",6. In what ways do students employ principles of sustainability in their work?
36,8e0a5984-10f5-4da5-afbe-c695ad1623a6," The text provides information about various courses offered in Interior Design, Architecture, Computational Design, Digital Practices for Interior Design, and Communication under Semester 6 at the college. These include DSGN 3017, 3024, 3025, ARCH 3018, 3026, 3032, CADE 3014, and DSGN 3008. The students may need to take COMM 1000 before progressing to COMM 2000 based on their placement test results. General Education Electives are also mentioned.

The graduates from the program are expected to adhere to building and accessibility codes, produce accurate construction drawings with specifications, employ principles of sustainability, develop design solutions considering various factors, communicate design ideas effectively, manage time and budgets, use professional communication practices, and employ ethical business practices.

Program Learning Outcomes:
1. Adhere to building and accessibility codes, regulations, standards and practices that protect the health, safety and welfare of the public.
2. Produce accurate construction and detailed drawings with accompanying specifications to fully convey the design proposal.
3. Employ principles of sustainability in the specification of new and conventional materials, equipment and technologies to create objects, interiors and assemblies.
4. Develop design solutions considering the use of space, the physical environment, accessibility needs, and preferences to meet client needs.
5. Employ the principles and elements of design, and the relationship between form and function to create the design solution.
6. Communicate design ideas, concepts, and trends for various projects, reflecting the use of theory and contemporary practice in the design solution.
7. Develop plans for design objects and space using appropriate volumetric manipulation conventions and technologies to create design solutions.
8. Effectively manage time, budgets, and workloads to achieve the desired design solution.
9. Employ business ethics and professional practices in all design work for establishing and maintaining organizational and practitioner reputation.
10. Employ verbal, written, visual and digital communication skills to formally present well-articulated design proposals and solutions to a client, and/or other involved parties.
11. Employ professional communication practices in interaction, negotiation and collaboration with coworkers, consultants, contractors, clients.

There is no specific key information related to the name or contact details of the college from the text.",7. How do students develop design solutions considering various factors and client needs?
37,8e0a5984-10f5-4da5-afbe-c695ad1623a6," The text provides information about various courses offered in Interior Design, Architecture, Computational Design, Digital Practices for Interior Design, and Communication under Semester 6 at the college. These include DSGN 3017, 3024, 3025, ARCH 3018, 3026, 3032, CADE 3014, and DSGN 3008. The students may need to take COMM 1000 before progressing to COMM 2000 based on their placement test results. General Education Electives are also mentioned.

The graduates from the program are expected to adhere to building and accessibility codes, produce accurate construction drawings with specifications, employ principles of sustainability, develop design solutions considering various factors, communicate design ideas effectively, manage time and budgets, use professional communication practices, and employ ethical business practices.

Program Learning Outcomes:
1. Adhere to building and accessibility codes, regulations, standards and practices that protect the health, safety and welfare of the public.
2. Produce accurate construction and detailed drawings with accompanying specifications to fully convey the design proposal.
3. Employ principles of sustainability in the specification of new and conventional materials, equipment and technologies to create objects, interiors and assemblies.
4. Develop design solutions considering the use of space, the physical environment, accessibility needs, and preferences to meet client needs.
5. Employ the principles and elements of design, and the relationship between form and function to create the design solution.
6. Communicate design ideas, concepts, and trends for various projects, reflecting the use of theory and contemporary practice in the design solution.
7. Develop plans for design objects and space using appropriate volumetric manipulation conventions and technologies to create design solutions.
8. Effectively manage time, budgets, and workloads to achieve the desired design solution.
9. Employ business ethics and professional practices in all design work for establishing and maintaining organizational and practitioner reputation.
10. Employ verbal, written, visual and digital communication skills to formally present well-articulated design proposals and solutions to a client, and/or other involved parties.
11. Employ professional communication practices in interaction, negotiation and collaboration with coworkers, consultants, contractors, clients.

There is no specific key information related to the name or contact details of the college from the text.",8. Which elements of design and relationship between form and function do students use to create design solutions?
38,8e0a5984-10f5-4da5-afbe-c695ad1623a6," The text provides information about various courses offered in Interior Design, Architecture, Computational Design, Digital Practices for Interior Design, and Communication under Semester 6 at the college. These include DSGN 3017, 3024, 3025, ARCH 3018, 3026, 3032, CADE 3014, and DSGN 3008. The students may need to take COMM 1000 before progressing to COMM 2000 based on their placement test results. General Education Electives are also mentioned.

The graduates from the program are expected to adhere to building and accessibility codes, produce accurate construction drawings with specifications, employ principles of sustainability, develop design solutions considering various factors, communicate design ideas effectively, manage time and budgets, use professional communication practices, and employ ethical business practices.

Program Learning Outcomes:
1. Adhere to building and accessibility codes, regulations, standards and practices that protect the health, safety and welfare of the public.
2. Produce accurate construction and detailed drawings with accompanying specifications to fully convey the design proposal.
3. Employ principles of sustainability in the specification of new and conventional materials, equipment and technologies to create objects, interiors and assemblies.
4. Develop design solutions considering the use of space, the physical environment, accessibility needs, and preferences to meet client needs.
5. Employ the principles and elements of design, and the relationship between form and function to create the design solution.
6. Communicate design ideas, concepts, and trends for various projects, reflecting the use of theory and contemporary practice in the design solution.
7. Develop plans for design objects and space using appropriate volumetric manipulation conventions and technologies to create design solutions.
8. Effectively manage time, budgets, and workloads to achieve the desired design solution.
9. Employ business ethics and professional practices in all design work for establishing and maintaining organizational and practitioner reputation.
10. Employ verbal, written, visual and digital communication skills to formally present well-articulated design proposals and solutions to a client, and/or other involved parties.
11. Employ professional communication practices in interaction, negotiation and collaboration with coworkers, consultants, contractors, clients.

There is no specific key information related to the name or contact details of the college from the text.","9. How do students communicate design ideas, concepts, and trends effectively?"
39,8e0a5984-10f5-4da5-afbe-c695ad1623a6," The text provides information about various courses offered in Interior Design, Architecture, Computational Design, Digital Practices for Interior Design, and Communication under Semester 6 at the college. These include DSGN 3017, 3024, 3025, ARCH 3018, 3026, 3032, CADE 3014, and DSGN 3008. The students may need to take COMM 1000 before progressing to COMM 2000 based on their placement test results. General Education Electives are also mentioned.

The graduates from the program are expected to adhere to building and accessibility codes, produce accurate construction drawings with specifications, employ principles of sustainability, develop design solutions considering various factors, communicate design ideas effectively, manage time and budgets, use professional communication practices, and employ ethical business practices.

Program Learning Outcomes:
1. Adhere to building and accessibility codes, regulations, standards and practices that protect the health, safety and welfare of the public.
2. Produce accurate construction and detailed drawings with accompanying specifications to fully convey the design proposal.
3. Employ principles of sustainability in the specification of new and conventional materials, equipment and technologies to create objects, interiors and assemblies.
4. Develop design solutions considering the use of space, the physical environment, accessibility needs, and preferences to meet client needs.
5. Employ the principles and elements of design, and the relationship between form and function to create the design solution.
6. Communicate design ideas, concepts, and trends for various projects, reflecting the use of theory and contemporary practice in the design solution.
7. Develop plans for design objects and space using appropriate volumetric manipulation conventions and technologies to create design solutions.
8. Effectively manage time, budgets, and workloads to achieve the desired design solution.
9. Employ business ethics and professional practices in all design work for establishing and maintaining organizational and practitioner reputation.
10. Employ verbal, written, visual and digital communication skills to formally present well-articulated design proposals and solutions to a client, and/or other involved parties.
11. Employ professional communication practices in interaction, negotiation and collaboration with coworkers, consultants, contractors, clients.

There is no specific key information related to the name or contact details of the college from the text.","10. In what ways do students manage time, budgets, and workloads to achieve the desired design solution?"
40,8e0a5984-10f5-4da5-afbe-c695ad1623a6," The text provides information about various courses offered in Interior Design, Architecture, Computational Design, Digital Practices for Interior Design, and Communication under Semester 6 at the college. These include DSGN 3017, 3024, 3025, ARCH 3018, 3026, 3032, CADE 3014, and DSGN 3008. The students may need to take COMM 1000 before progressing to COMM 2000 based on their placement test results. General Education Electives are also mentioned.

The graduates from the program are expected to adhere to building and accessibility codes, produce accurate construction drawings with specifications, employ principles of sustainability, develop design solutions considering various factors, communicate design ideas effectively, manage time and budgets, use professional communication practices, and employ ethical business practices.

Program Learning Outcomes:
1. Adhere to building and accessibility codes, regulations, standards and practices that protect the health, safety and welfare of the public.
2. Produce accurate construction and detailed drawings with accompanying specifications to fully convey the design proposal.
3. Employ principles of sustainability in the specification of new and conventional materials, equipment and technologies to create objects, interiors and assemblies.
4. Develop design solutions considering the use of space, the physical environment, accessibility needs, and preferences to meet client needs.
5. Employ the principles and elements of design, and the relationship between form and function to create the design solution.
6. Communicate design ideas, concepts, and trends for various projects, reflecting the use of theory and contemporary practice in the design solution.
7. Develop plans for design objects and space using appropriate volumetric manipulation conventions and technologies to create design solutions.
8. Effectively manage time, budgets, and workloads to achieve the desired design solution.
9. Employ business ethics and professional practices in all design work for establishing and maintaining organizational and practitioner reputation.
10. Employ verbal, written, visual and digital communication skills to formally present well-articulated design proposals and solutions to a client, and/or other involved parties.
11. Employ professional communication practices in interaction, negotiation and collaboration with coworkers, consultants, contractors, clients.

There is no specific key information related to the name or contact details of the college from the text.",11. What ethical business practices should students employ in all design work for establishing and maintaining organizational and practitioner reputation?
