,contextId,context,question
31,5daa1aab-8626-4691-a04b-a9228965ba01," Extracted Information:

The text provides information about the curriculum planner for the academic year 2023-2024. Each semester lists the codes, courses, and their respective pre-requisites. Here are the courses offered in each semester along with their prerequisites:

Semester 1:
1. BUS 1038 - Business Concepts (None)
2. COMM 2000 - Communicating Across Contexts (None)
3. COMP 1010 - Business Computer Applications I (None)
4. HRM 1008 - Fundamentals of HR Management (None)
5. MARK 1020 - Principles of Marketing (None)
6. MATH 1008 - Math for Business & Management I (None)

Semester 2:
1. ACCT 1036 - Principles of Accounting (None)
2. BUS 1040 - Project Management (None)
3. COMM 1034 - Professional Communications I
4. COMM 2000 - Communicating Across Contexts
5. COMP 1115 - Business Computer Applications II
6. COMP 1010 - Business Computer Applications I
7. MATH 1095 - Math for Business & Management II
8. MATH 1008 - Math for Business & Management I
9. PSY 1129 - Organizational Behaviour (None)

Semester 3:
1. ECON 1032 - Macroeconomics (None)
2. MARK 1002 - Professional Selling
3. MARK 1020 - Principles of Marketing
4. MGMT 1035 - Global Trade Assessment
5. MGMT 4009 & COMP 1115 - Operations Management
6. MATH 1008 - Math for Business & Management
7. STAT 1012 - Business Statistics
8. CMMK 1087 - Human Skills (None)

Semester 4:
1. ACCT 2031 - Managerial Accounting (ACCT 1036)
2. BUS 1041 - Small Business Management (None)
3. BUS 1038 - Business Concepts (None)
4. BUS 1044 - Business Law (None)
5. MGMT 1035 - Global Trade Assessment
6. MGMT 2049 - Supply Chain Management II
7. MGMT 4009 & COMP 1115 - Operations Management
8. STS 1037 - Career Planning & Development (None)
9. Select One General Education Elective (Not Specified)

Semester 5:
1. MGMT 1020 - Management Decision-Making (MGMT 4009 & ACCT 2031)
2. MGMT 2041 - International Sales and Marketing
3. MARK 1002 - Professional Selling
4. MGMT 2042 - International Market Entry Strategies
5. BUS 1038 - Business Concepts (None)
6. MGMT 3008 - International Trade Finance
7. MGMT 1035 - Global Trade Assessment
8. MGMT 2043 - International Supply Chain Management
9. Select One General Education Elective (Not Specified)

Semester 6:
1. MGMT 1020 - Management Decision-Making (MGMT 4009 & ACCT 2031)
2. MARK 1002 - Professional Selling
3. MGMT 2041 - International Sales and Marketing
4. MGMT 2042 - International Market Entry Strategies
5. BUS 1038 - Business Concepts (None)
6. MGMT 3008 - International Trade Finance
7. MGMT 2043 - International Supply Chain Management
8. Select One General Education Elective (Not Specified)

This information can be used to understand the course offerings and prerequisites for each semester in the academic year 2023-2024 at the college.",What are the courses offered in Semester 1 of the academic year 2023-2024?
32,5daa1aab-8626-4691-a04b-a9228965ba01," Extracted Information:

The text provides information about the curriculum planner for the academic year 2023-2024. Each semester lists the codes, courses, and their respective pre-requisites. Here are the courses offered in each semester along with their prerequisites:

Semester 1:
1. BUS 1038 - Business Concepts (None)
2. COMM 2000 - Communicating Across Contexts (None)
3. COMP 1010 - Business Computer Applications I (None)
4. HRM 1008 - Fundamentals of HR Management (None)
5. MARK 1020 - Principles of Marketing (None)
6. MATH 1008 - Math for Business & Management I (None)

Semester 2:
1. ACCT 1036 - Principles of Accounting (None)
2. BUS 1040 - Project Management (None)
3. COMM 1034 - Professional Communications I
4. COMM 2000 - Communicating Across Contexts
5. COMP 1115 - Business Computer Applications II
6. COMP 1010 - Business Computer Applications I
7. MATH 1095 - Math for Business & Management II
8. MATH 1008 - Math for Business & Management I
9. PSY 1129 - Organizational Behaviour (None)

Semester 3:
1. ECON 1032 - Macroeconomics (None)
2. MARK 1002 - Professional Selling
3. MARK 1020 - Principles of Marketing
4. MGMT 1035 - Global Trade Assessment
5. MGMT 4009 & COMP 1115 - Operations Management
6. MATH 1008 - Math for Business & Management
7. STAT 1012 - Business Statistics
8. CMMK 1087 - Human Skills (None)

Semester 4:
1. ACCT 2031 - Managerial Accounting (ACCT 1036)
2. BUS 1041 - Small Business Management (None)
3. BUS 1038 - Business Concepts (None)
4. BUS 1044 - Business Law (None)
5. MGMT 1035 - Global Trade Assessment
6. MGMT 2049 - Supply Chain Management II
7. MGMT 4009 & COMP 1115 - Operations Management
8. STS 1037 - Career Planning & Development (None)
9. Select One General Education Elective (Not Specified)

Semester 5:
1. MGMT 1020 - Management Decision-Making (MGMT 4009 & ACCT 2031)
2. MGMT 2041 - International Sales and Marketing
3. MARK 1002 - Professional Selling
4. MGMT 2042 - International Market Entry Strategies
5. BUS 1038 - Business Concepts (None)
6. MGMT 3008 - International Trade Finance
7. MGMT 1035 - Global Trade Assessment
8. MGMT 2043 - International Supply Chain Management
9. Select One General Education Elective (Not Specified)

Semester 6:
1. MGMT 1020 - Management Decision-Making (MGMT 4009 & ACCT 2031)
2. MARK 1002 - Professional Selling
3. MGMT 2041 - International Sales and Marketing
4. MGMT 2042 - International Market Entry Strategies
5. BUS 1038 - Business Concepts (None)
6. MGMT 3008 - International Trade Finance
7. MGMT 2043 - International Supply Chain Management
8. Select One General Education Elective (Not Specified)

This information can be used to understand the course offerings and prerequisites for each semester in the academic year 2023-2024 at the college.",", Which courses have no pre-requisites in Semester 2?"
33,5daa1aab-8626-4691-a04b-a9228965ba01," Extracted Information:

The text provides information about the curriculum planner for the academic year 2023-2024. Each semester lists the codes, courses, and their respective pre-requisites. Here are the courses offered in each semester along with their prerequisites:

Semester 1:
1. BUS 1038 - Business Concepts (None)
2. COMM 2000 - Communicating Across Contexts (None)
3. COMP 1010 - Business Computer Applications I (None)
4. HRM 1008 - Fundamentals of HR Management (None)
5. MARK 1020 - Principles of Marketing (None)
6. MATH 1008 - Math for Business & Management I (None)

Semester 2:
1. ACCT 1036 - Principles of Accounting (None)
2. BUS 1040 - Project Management (None)
3. COMM 1034 - Professional Communications I
4. COMM 2000 - Communicating Across Contexts
5. COMP 1115 - Business Computer Applications II
6. COMP 1010 - Business Computer Applications I
7. MATH 1095 - Math for Business & Management II
8. MATH 1008 - Math for Business & Management I
9. PSY 1129 - Organizational Behaviour (None)

Semester 3:
1. ECON 1032 - Macroeconomics (None)
2. MARK 1002 - Professional Selling
3. MARK 1020 - Principles of Marketing
4. MGMT 1035 - Global Trade Assessment
5. MGMT 4009 & COMP 1115 - Operations Management
6. MATH 1008 - Math for Business & Management
7. STAT 1012 - Business Statistics
8. CMMK 1087 - Human Skills (None)

Semester 4:
1. ACCT 2031 - Managerial Accounting (ACCT 1036)
2. BUS 1041 - Small Business Management (None)
3. BUS 1038 - Business Concepts (None)
4. BUS 1044 - Business Law (None)
5. MGMT 1035 - Global Trade Assessment
6. MGMT 2049 - Supply Chain Management II
7. MGMT 4009 & COMP 1115 - Operations Management
8. STS 1037 - Career Planning & Development (None)
9. Select One General Education Elective (Not Specified)

Semester 5:
1. MGMT 1020 - Management Decision-Making (MGMT 4009 & ACCT 2031)
2. MGMT 2041 - International Sales and Marketing
3. MARK 1002 - Professional Selling
4. MGMT 2042 - International Market Entry Strategies
5. BUS 1038 - Business Concepts (None)
6. MGMT 3008 - International Trade Finance
7. MGMT 1035 - Global Trade Assessment
8. MGMT 2043 - International Supply Chain Management
9. Select One General Education Elective (Not Specified)

Semester 6:
1. MGMT 1020 - Management Decision-Making (MGMT 4009 & ACCT 2031)
2. MARK 1002 - Professional Selling
3. MGMT 2041 - International Sales and Marketing
4. MGMT 2042 - International Market Entry Strategies
5. BUS 1038 - Business Concepts (None)
6. MGMT 3008 - International Trade Finance
7. MGMT 2043 - International Supply Chain Management
8. Select One General Education Elective (Not Specified)

This information can be used to understand the course offerings and prerequisites for each semester in the academic year 2023-2024 at the college.",", What is the name of the course with code MGMT 2049 in Semester 4?"
34,5daa1aab-8626-4691-a04b-a9228965ba01," Extracted Information:

The text provides information about the curriculum planner for the academic year 2023-2024. Each semester lists the codes, courses, and their respective pre-requisites. Here are the courses offered in each semester along with their prerequisites:

Semester 1:
1. BUS 1038 - Business Concepts (None)
2. COMM 2000 - Communicating Across Contexts (None)
3. COMP 1010 - Business Computer Applications I (None)
4. HRM 1008 - Fundamentals of HR Management (None)
5. MARK 1020 - Principles of Marketing (None)
6. MATH 1008 - Math for Business & Management I (None)

Semester 2:
1. ACCT 1036 - Principles of Accounting (None)
2. BUS 1040 - Project Management (None)
3. COMM 1034 - Professional Communications I
4. COMM 2000 - Communicating Across Contexts
5. COMP 1115 - Business Computer Applications II
6. COMP 1010 - Business Computer Applications I
7. MATH 1095 - Math for Business & Management II
8. MATH 1008 - Math for Business & Management I
9. PSY 1129 - Organizational Behaviour (None)

Semester 3:
1. ECON 1032 - Macroeconomics (None)
2. MARK 1002 - Professional Selling
3. MARK 1020 - Principles of Marketing
4. MGMT 1035 - Global Trade Assessment
5. MGMT 4009 & COMP 1115 - Operations Management
6. MATH 1008 - Math for Business & Management
7. STAT 1012 - Business Statistics
8. CMMK 1087 - Human Skills (None)

Semester 4:
1. ACCT 2031 - Managerial Accounting (ACCT 1036)
2. BUS 1041 - Small Business Management (None)
3. BUS 1038 - Business Concepts (None)
4. BUS 1044 - Business Law (None)
5. MGMT 1035 - Global Trade Assessment
6. MGMT 2049 - Supply Chain Management II
7. MGMT 4009 & COMP 1115 - Operations Management
8. STS 1037 - Career Planning & Development (None)
9. Select One General Education Elective (Not Specified)

Semester 5:
1. MGMT 1020 - Management Decision-Making (MGMT 4009 & ACCT 2031)
2. MGMT 2041 - International Sales and Marketing
3. MARK 1002 - Professional Selling
4. MGMT 2042 - International Market Entry Strategies
5. BUS 1038 - Business Concepts (None)
6. MGMT 3008 - International Trade Finance
7. MGMT 1035 - Global Trade Assessment
8. MGMT 2043 - International Supply Chain Management
9. Select One General Education Elective (Not Specified)

Semester 6:
1. MGMT 1020 - Management Decision-Making (MGMT 4009 & ACCT 2031)
2. MARK 1002 - Professional Selling
3. MGMT 2041 - International Sales and Marketing
4. MGMT 2042 - International Market Entry Strategies
5. BUS 1038 - Business Concepts (None)
6. MGMT 3008 - International Trade Finance
7. MGMT 2043 - International Supply Chain Management
8. Select One General Education Elective (Not Specified)

This information can be used to understand the course offerings and prerequisites for each semester in the academic year 2023-2024 at the college.",", What are the pre-requisites for the course with code ACCT 2031 in Semester 4?"
35,5daa1aab-8626-4691-a04b-a9228965ba01," Extracted Information:

The text provides information about the curriculum planner for the academic year 2023-2024. Each semester lists the codes, courses, and their respective pre-requisites. Here are the courses offered in each semester along with their prerequisites:

Semester 1:
1. BUS 1038 - Business Concepts (None)
2. COMM 2000 - Communicating Across Contexts (None)
3. COMP 1010 - Business Computer Applications I (None)
4. HRM 1008 - Fundamentals of HR Management (None)
5. MARK 1020 - Principles of Marketing (None)
6. MATH 1008 - Math for Business & Management I (None)

Semester 2:
1. ACCT 1036 - Principles of Accounting (None)
2. BUS 1040 - Project Management (None)
3. COMM 1034 - Professional Communications I
4. COMM 2000 - Communicating Across Contexts
5. COMP 1115 - Business Computer Applications II
6. COMP 1010 - Business Computer Applications I
7. MATH 1095 - Math for Business & Management II
8. MATH 1008 - Math for Business & Management I
9. PSY 1129 - Organizational Behaviour (None)

Semester 3:
1. ECON 1032 - Macroeconomics (None)
2. MARK 1002 - Professional Selling
3. MARK 1020 - Principles of Marketing
4. MGMT 1035 - Global Trade Assessment
5. MGMT 4009 & COMP 1115 - Operations Management
6. MATH 1008 - Math for Business & Management
7. STAT 1012 - Business Statistics
8. CMMK 1087 - Human Skills (None)

Semester 4:
1. ACCT 2031 - Managerial Accounting (ACCT 1036)
2. BUS 1041 - Small Business Management (None)
3. BUS 1038 - Business Concepts (None)
4. BUS 1044 - Business Law (None)
5. MGMT 1035 - Global Trade Assessment
6. MGMT 2049 - Supply Chain Management II
7. MGMT 4009 & COMP 1115 - Operations Management
8. STS 1037 - Career Planning & Development (None)
9. Select One General Education Elective (Not Specified)

Semester 5:
1. MGMT 1020 - Management Decision-Making (MGMT 4009 & ACCT 2031)
2. MGMT 2041 - International Sales and Marketing
3. MARK 1002 - Professional Selling
4. MGMT 2042 - International Market Entry Strategies
5. BUS 1038 - Business Concepts (None)
6. MGMT 3008 - International Trade Finance
7. MGMT 1035 - Global Trade Assessment
8. MGMT 2043 - International Supply Chain Management
9. Select One General Education Elective (Not Specified)

Semester 6:
1. MGMT 1020 - Management Decision-Making (MGMT 4009 & ACCT 2031)
2. MARK 1002 - Professional Selling
3. MGMT 2041 - International Sales and Marketing
4. MGMT 2042 - International Market Entry Strategies
5. BUS 1038 - Business Concepts (None)
6. MGMT 3008 - International Trade Finance
7. MGMT 2043 - International Supply Chain Management
8. Select One General Education Elective (Not Specified)

This information can be used to understand the course offerings and prerequisites for each semester in the academic year 2023-2024 at the college.",", Which semester offers a course named ""Career Planning & Development""?"
36,5daa1aab-8626-4691-a04b-a9228965ba01," Extracted Information:

The text provides information about the curriculum planner for the academic year 2023-2024. Each semester lists the codes, courses, and their respective pre-requisites. Here are the courses offered in each semester along with their prerequisites:

Semester 1:
1. BUS 1038 - Business Concepts (None)
2. COMM 2000 - Communicating Across Contexts (None)
3. COMP 1010 - Business Computer Applications I (None)
4. HRM 1008 - Fundamentals of HR Management (None)
5. MARK 1020 - Principles of Marketing (None)
6. MATH 1008 - Math for Business & Management I (None)

Semester 2:
1. ACCT 1036 - Principles of Accounting (None)
2. BUS 1040 - Project Management (None)
3. COMM 1034 - Professional Communications I
4. COMM 2000 - Communicating Across Contexts
5. COMP 1115 - Business Computer Applications II
6. COMP 1010 - Business Computer Applications I
7. MATH 1095 - Math for Business & Management II
8. MATH 1008 - Math for Business & Management I
9. PSY 1129 - Organizational Behaviour (None)

Semester 3:
1. ECON 1032 - Macroeconomics (None)
2. MARK 1002 - Professional Selling
3. MARK 1020 - Principles of Marketing
4. MGMT 1035 - Global Trade Assessment
5. MGMT 4009 & COMP 1115 - Operations Management
6. MATH 1008 - Math for Business & Management
7. STAT 1012 - Business Statistics
8. CMMK 1087 - Human Skills (None)

Semester 4:
1. ACCT 2031 - Managerial Accounting (ACCT 1036)
2. BUS 1041 - Small Business Management (None)
3. BUS 1038 - Business Concepts (None)
4. BUS 1044 - Business Law (None)
5. MGMT 1035 - Global Trade Assessment
6. MGMT 2049 - Supply Chain Management II
7. MGMT 4009 & COMP 1115 - Operations Management
8. STS 1037 - Career Planning & Development (None)
9. Select One General Education Elective (Not Specified)

Semester 5:
1. MGMT 1020 - Management Decision-Making (MGMT 4009 & ACCT 2031)
2. MGMT 2041 - International Sales and Marketing
3. MARK 1002 - Professional Selling
4. MGMT 2042 - International Market Entry Strategies
5. BUS 1038 - Business Concepts (None)
6. MGMT 3008 - International Trade Finance
7. MGMT 1035 - Global Trade Assessment
8. MGMT 2043 - International Supply Chain Management
9. Select One General Education Elective (Not Specified)

Semester 6:
1. MGMT 1020 - Management Decision-Making (MGMT 4009 & ACCT 2031)
2. MARK 1002 - Professional Selling
3. MGMT 2041 - International Sales and Marketing
4. MGMT 2042 - International Market Entry Strategies
5. BUS 1038 - Business Concepts (None)
6. MGMT 3008 - International Trade Finance
7. MGMT 2043 - International Supply Chain Management
8. Select One General Education Elective (Not Specified)

This information can be used to understand the course offerings and prerequisites for each semester in the academic year 2023-2024 at the college.",.?
37,c6594e34-8c10-4787-9d7a-b882d4a76f8b," Program Offered: Management with a specialization in International Business
Semester 6 Courses:
- MGMT 2049: Strategic Analysis (Prerequisite: MGMT 3006)
- MGMT 2029: International Trade Management
- BUS 3013: Intro To Freight Forwarding II
- General Education Elective: Courses not specified

Business Electives (semesters 5 and 6):
- CMMK 1114: Business Research & Report Writing
- COMM 1034: Communication in Business
- CMMK 1127: The Business Media in Canada
- COMP 1113: Principles of E-Business
- MARK 2053: Negotiation Skills
- BUS 1067: Field Education (By Application Only-Contact the Centre for Business Office)
- MGMT 2037: Retail Management
- MARK 2049: MGMT 2036: Customer Service
- HRM 2030: Field Based Advanced Coaching (by interview only)
- MGMT 3015: Quality Improvement through Lean/six Sigma
- HRM 2027: Coaching for Effective Performance Management
- ECON 1034: Environmental Economics
- CMMK 1156: Talking Business
- COMM 1034: Communication in Business
- BUS 3016: Customs Administration
- MGMT 1035: BUS 3015: Applied Business Planning (Prerequisites: MARK 1020, ACCT 2031, MATH 1008 & HRM 1008)

Program Learning Outcomes:
1. Conduct an environmental scan to evaluate the impact of world issues on an organization’s international business opportunities.
2. Conduct, evaluate and present market research to support an organization’s international business decision-making.
3. Prepare and analyze documentation and follow procedures to support the movement of products and services in the organization’s global supply chain.
4. Analyze the impact of statutory and regulatory compliance on an organization’s integrative trade initiatives.
5. Develop and implement strategies to negotiate effectively within various cultural environments and to address the impact of cultural differences on an organization’s integrative trade initiatives.
6. Develop and present an international marketing plan.",What are the prerequisites for taking MGMT 2049: Strategic Analysis?
38,c6594e34-8c10-4787-9d7a-b882d4a76f8b," Program Offered: Management with a specialization in International Business
Semester 6 Courses:
- MGMT 2049: Strategic Analysis (Prerequisite: MGMT 3006)
- MGMT 2029: International Trade Management
- BUS 3013: Intro To Freight Forwarding II
- General Education Elective: Courses not specified

Business Electives (semesters 5 and 6):
- CMMK 1114: Business Research & Report Writing
- COMM 1034: Communication in Business
- CMMK 1127: The Business Media in Canada
- COMP 1113: Principles of E-Business
- MARK 2053: Negotiation Skills
- BUS 1067: Field Education (By Application Only-Contact the Centre for Business Office)
- MGMT 2037: Retail Management
- MARK 2049: MGMT 2036: Customer Service
- HRM 2030: Field Based Advanced Coaching (by interview only)
- MGMT 3015: Quality Improvement through Lean/six Sigma
- HRM 2027: Coaching for Effective Performance Management
- ECON 1034: Environmental Economics
- CMMK 1156: Talking Business
- COMM 1034: Communication in Business
- BUS 3016: Customs Administration
- MGMT 1035: BUS 3015: Applied Business Planning (Prerequisites: MARK 1020, ACCT 2031, MATH 1008 & HRM 1008)

Program Learning Outcomes:
1. Conduct an environmental scan to evaluate the impact of world issues on an organization’s international business opportunities.
2. Conduct, evaluate and present market research to support an organization’s international business decision-making.
3. Prepare and analyze documentation and follow procedures to support the movement of products and services in the organization’s global supply chain.
4. Analyze the impact of statutory and regulatory compliance on an organization’s integrative trade initiatives.
5. Develop and implement strategies to negotiate effectively within various cultural environments and to address the impact of cultural differences on an organization’s integrative trade initiatives.
6. Develop and present an international marketing plan.",", Which courses fall under the General Education Elective in semester 6?"
39,c6594e34-8c10-4787-9d7a-b882d4a76f8b," Program Offered: Management with a specialization in International Business
Semester 6 Courses:
- MGMT 2049: Strategic Analysis (Prerequisite: MGMT 3006)
- MGMT 2029: International Trade Management
- BUS 3013: Intro To Freight Forwarding II
- General Education Elective: Courses not specified

Business Electives (semesters 5 and 6):
- CMMK 1114: Business Research & Report Writing
- COMM 1034: Communication in Business
- CMMK 1127: The Business Media in Canada
- COMP 1113: Principles of E-Business
- MARK 2053: Negotiation Skills
- BUS 1067: Field Education (By Application Only-Contact the Centre for Business Office)
- MGMT 2037: Retail Management
- MARK 2049: MGMT 2036: Customer Service
- HRM 2030: Field Based Advanced Coaching (by interview only)
- MGMT 3015: Quality Improvement through Lean/six Sigma
- HRM 2027: Coaching for Effective Performance Management
- ECON 1034: Environmental Economics
- CMMK 1156: Talking Business
- COMM 1034: Communication in Business
- BUS 3016: Customs Administration
- MGMT 1035: BUS 3015: Applied Business Planning (Prerequisites: MARK 1020, ACCT 2031, MATH 1008 & HRM 1008)

Program Learning Outcomes:
1. Conduct an environmental scan to evaluate the impact of world issues on an organization’s international business opportunities.
2. Conduct, evaluate and present market research to support an organization’s international business decision-making.
3. Prepare and analyze documentation and follow procedures to support the movement of products and services in the organization’s global supply chain.
4. Analyze the impact of statutory and regulatory compliance on an organization’s integrative trade initiatives.
5. Develop and implement strategies to negotiate effectively within various cultural environments and to address the impact of cultural differences on an organization’s integrative trade initiatives.
6. Develop and present an international marketing plan.",", What is the name of the elective course in Business offered as BUS 3015?"
40,c6594e34-8c10-4787-9d7a-b882d4a76f8b," Program Offered: Management with a specialization in International Business
Semester 6 Courses:
- MGMT 2049: Strategic Analysis (Prerequisite: MGMT 3006)
- MGMT 2029: International Trade Management
- BUS 3013: Intro To Freight Forwarding II
- General Education Elective: Courses not specified

Business Electives (semesters 5 and 6):
- CMMK 1114: Business Research & Report Writing
- COMM 1034: Communication in Business
- CMMK 1127: The Business Media in Canada
- COMP 1113: Principles of E-Business
- MARK 2053: Negotiation Skills
- BUS 1067: Field Education (By Application Only-Contact the Centre for Business Office)
- MGMT 2037: Retail Management
- MARK 2049: MGMT 2036: Customer Service
- HRM 2030: Field Based Advanced Coaching (by interview only)
- MGMT 3015: Quality Improvement through Lean/six Sigma
- HRM 2027: Coaching for Effective Performance Management
- ECON 1034: Environmental Economics
- CMMK 1156: Talking Business
- COMM 1034: Communication in Business
- BUS 3016: Customs Administration
- MGMT 1035: BUS 3015: Applied Business Planning (Prerequisites: MARK 1020, ACCT 2031, MATH 1008 & HRM 1008)

Program Learning Outcomes:
1. Conduct an environmental scan to evaluate the impact of world issues on an organization’s international business opportunities.
2. Conduct, evaluate and present market research to support an organization’s international business decision-making.
3. Prepare and analyze documentation and follow procedures to support the movement of products and services in the organization’s global supply chain.
4. Analyze the impact of statutory and regulatory compliance on an organization’s integrative trade initiatives.
5. Develop and implement strategies to negotiate effectively within various cultural environments and to address the impact of cultural differences on an organization’s integrative trade initiatives.
6. Develop and present an international marketing plan.",", What are the learning outcomes for analyzing the impact of cultural differences on an organization's international business initiatives?"
41,c6594e34-8c10-4787-9d7a-b882d4a76f8b," Program Offered: Management with a specialization in International Business
Semester 6 Courses:
- MGMT 2049: Strategic Analysis (Prerequisite: MGMT 3006)
- MGMT 2029: International Trade Management
- BUS 3013: Intro To Freight Forwarding II
- General Education Elective: Courses not specified

Business Electives (semesters 5 and 6):
- CMMK 1114: Business Research & Report Writing
- COMM 1034: Communication in Business
- CMMK 1127: The Business Media in Canada
- COMP 1113: Principles of E-Business
- MARK 2053: Negotiation Skills
- BUS 1067: Field Education (By Application Only-Contact the Centre for Business Office)
- MGMT 2037: Retail Management
- MARK 2049: MGMT 2036: Customer Service
- HRM 2030: Field Based Advanced Coaching (by interview only)
- MGMT 3015: Quality Improvement through Lean/six Sigma
- HRM 2027: Coaching for Effective Performance Management
- ECON 1034: Environmental Economics
- CMMK 1156: Talking Business
- COMM 1034: Communication in Business
- BUS 3016: Customs Administration
- MGMT 1035: BUS 3015: Applied Business Planning (Prerequisites: MARK 1020, ACCT 2031, MATH 1008 & HRM 1008)

Program Learning Outcomes:
1. Conduct an environmental scan to evaluate the impact of world issues on an organization’s international business opportunities.
2. Conduct, evaluate and present market research to support an organization’s international business decision-making.
3. Prepare and analyze documentation and follow procedures to support the movement of products and services in the organization’s global supply chain.
4. Analyze the impact of statutory and regulatory compliance on an organization’s integrative trade initiatives.
5. Develop and implement strategies to negotiate effectively within various cultural environments and to address the impact of cultural differences on an organization’s integrative trade initiatives.
6. Develop and present an international marketing plan.",", Can students apply for Field Education (BUS 1067) directly or through an interview process?"
42,c6594e34-8c10-4787-9d7a-b882d4a76f8b," Program Offered: Management with a specialization in International Business
Semester 6 Courses:
- MGMT 2049: Strategic Analysis (Prerequisite: MGMT 3006)
- MGMT 2029: International Trade Management
- BUS 3013: Intro To Freight Forwarding II
- General Education Elective: Courses not specified

Business Electives (semesters 5 and 6):
- CMMK 1114: Business Research & Report Writing
- COMM 1034: Communication in Business
- CMMK 1127: The Business Media in Canada
- COMP 1113: Principles of E-Business
- MARK 2053: Negotiation Skills
- BUS 1067: Field Education (By Application Only-Contact the Centre for Business Office)
- MGMT 2037: Retail Management
- MARK 2049: MGMT 2036: Customer Service
- HRM 2030: Field Based Advanced Coaching (by interview only)
- MGMT 3015: Quality Improvement through Lean/six Sigma
- HRM 2027: Coaching for Effective Performance Management
- ECON 1034: Environmental Economics
- CMMK 1156: Talking Business
- COMM 1034: Communication in Business
- BUS 3016: Customs Administration
- MGMT 1035: BUS 3015: Applied Business Planning (Prerequisites: MARK 1020, ACCT 2031, MATH 1008 & HRM 1008)

Program Learning Outcomes:
1. Conduct an environmental scan to evaluate the impact of world issues on an organization’s international business opportunities.
2. Conduct, evaluate and present market research to support an organization’s international business decision-making.
3. Prepare and analyze documentation and follow procedures to support the movement of products and services in the organization’s global supply chain.
4. Analyze the impact of statutory and regulatory compliance on an organization’s integrative trade initiatives.
5. Develop and implement strategies to negotiate effectively within various cultural environments and to address the impact of cultural differences on an organization’s integrative trade initiatives.
6. Develop and present an international marketing plan.",", Which courses can be taken under HRM 2030: Field Based Advanced Coaching?"
43,c6594e34-8c10-4787-9d7a-b882d4a76f8b," Program Offered: Management with a specialization in International Business
Semester 6 Courses:
- MGMT 2049: Strategic Analysis (Prerequisite: MGMT 3006)
- MGMT 2029: International Trade Management
- BUS 3013: Intro To Freight Forwarding II
- General Education Elective: Courses not specified

Business Electives (semesters 5 and 6):
- CMMK 1114: Business Research & Report Writing
- COMM 1034: Communication in Business
- CMMK 1127: The Business Media in Canada
- COMP 1113: Principles of E-Business
- MARK 2053: Negotiation Skills
- BUS 1067: Field Education (By Application Only-Contact the Centre for Business Office)
- MGMT 2037: Retail Management
- MARK 2049: MGMT 2036: Customer Service
- HRM 2030: Field Based Advanced Coaching (by interview only)
- MGMT 3015: Quality Improvement through Lean/six Sigma
- HRM 2027: Coaching for Effective Performance Management
- ECON 1034: Environmental Economics
- CMMK 1156: Talking Business
- COMM 1034: Communication in Business
- BUS 3016: Customs Administration
- MGMT 1035: BUS 3015: Applied Business Planning (Prerequisites: MARK 1020, ACCT 2031, MATH 1008 & HRM 1008)

Program Learning Outcomes:
1. Conduct an environmental scan to evaluate the impact of world issues on an organization’s international business opportunities.
2. Conduct, evaluate and present market research to support an organization’s international business decision-making.
3. Prepare and analyze documentation and follow procedures to support the movement of products and services in the organization’s global supply chain.
4. Analyze the impact of statutory and regulatory compliance on an organization’s integrative trade initiatives.
5. Develop and implement strategies to negotiate effectively within various cultural environments and to address the impact of cultural differences on an organization’s integrative trade initiatives.
6. Develop and present an international marketing plan.",?
44,3064a18c-6444-406e-a1cd-eabb3a22c756," The text discusses various aspects of a program offered by George Brown College, including:

1. Developing and presenting international marketing plans, sales strategies, and evaluating financial documents for an organization's integrative trade initiatives.
2. Analyzing the impact of an organization's integrative trade initiatives on human resources management strategies, policies, and practices.
3. Planning, implementing, and evaluating team projects using project management principles.
4. Applying principles of corporate sustainability, social responsibility, and ethics to an organization’s integrative trade initiatives.
5. Selecting and applying current technologies to support an organization's integrative trade initiatives.
6. Developing a plan for ongoing personal and professional development.
7. Tuition costs:
   * Domestic tuition: $4,640.00 for the first two semesters (Fall 2022)
   * International tuition: $17,455.00 for the first two semesters (Fall 2023)
8. Financial assistance: The program is approved for OSAP funding, but students should verify George Brown College fee requirements.
9. Admission requirements: Applicants need an Ontario Secondary School Diploma or equivalent, including grade 12 English and math (C or U), or mature student status with an Admissions Assessment for English and math, or upgrading to achieve the required credits.",What is the focus of the program at George Brown College regarding international marketing plans and sales strategies?
45,3064a18c-6444-406e-a1cd-eabb3a22c756," The text discusses various aspects of a program offered by George Brown College, including:

1. Developing and presenting international marketing plans, sales strategies, and evaluating financial documents for an organization's integrative trade initiatives.
2. Analyzing the impact of an organization's integrative trade initiatives on human resources management strategies, policies, and practices.
3. Planning, implementing, and evaluating team projects using project management principles.
4. Applying principles of corporate sustainability, social responsibility, and ethics to an organization’s integrative trade initiatives.
5. Selecting and applying current technologies to support an organization's integrative trade initiatives.
6. Developing a plan for ongoing personal and professional development.
7. Tuition costs:
   * Domestic tuition: $4,640.00 for the first two semesters (Fall 2022)
   * International tuition: $17,455.00 for the first two semesters (Fall 2023)
8. Financial assistance: The program is approved for OSAP funding, but students should verify George Brown College fee requirements.
9. Admission requirements: Applicants need an Ontario Secondary School Diploma or equivalent, including grade 12 English and math (C or U), or mature student status with an Admissions Assessment for English and math, or upgrading to achieve the required credits.",", How are human resources management impacted by an organization's integrative trade initiatives in this program?"
