,contextId,context,question
53,9f261621-3368-4538-9e05-32224ff1eab1," International students should apply through the George Brown College Online Application System. For domestic admission inquiries, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. The Centre for Business can be contacted at business@georgebrown.ca or (416) 415-5000 ext. 2160. For inquiries related to the Strategic Relationship Marketing program, contact Stephanie Wallace (Program Co-ordinator) at stephanie.wallace@georgebrown.ca or John Peco (Chair, School of Marketing) at john.peco@georgebrown.ca. International students are advised to contact the international recruitment representatives for country-specific inquiries by booking a virtual meeting or submitting an inquiry through the International Contact Us page.",2. Who should domestic applicants contact for admission inquiries?
54,9f261621-3368-4538-9e05-32224ff1eab1," International students should apply through the George Brown College Online Application System. For domestic admission inquiries, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. The Centre for Business can be contacted at business@georgebrown.ca or (416) 415-5000 ext. 2160. For inquiries related to the Strategic Relationship Marketing program, contact Stephanie Wallace (Program Co-ordinator) at stephanie.wallace@georgebrown.ca or John Peco (Chair, School of Marketing) at john.peco@georgebrown.ca. International students are advised to contact the international recruitment representatives for country-specific inquiries by booking a virtual meeting or submitting an inquiry through the International Contact Us page.",3. Where can financial inquiries be directed at George Brown College?
55,9f261621-3368-4538-9e05-32224ff1eab1," International students should apply through the George Brown College Online Application System. For domestic admission inquiries, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. The Centre for Business can be contacted at business@georgebrown.ca or (416) 415-5000 ext. 2160. For inquiries related to the Strategic Relationship Marketing program, contact Stephanie Wallace (Program Co-ordinator) at stephanie.wallace@georgebrown.ca or John Peco (Chair, School of Marketing) at john.peco@georgebrown.ca. International students are advised to contact the international recruitment representatives for country-specific inquiries by booking a virtual meeting or submitting an inquiry through the International Contact Us page.",4. How can one make an appointment with an Entry Advisor for advice on program options?
56,9f261621-3368-4538-9e05-32224ff1eab1," International students should apply through the George Brown College Online Application System. For domestic admission inquiries, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. The Centre for Business can be contacted at business@georgebrown.ca or (416) 415-5000 ext. 2160. For inquiries related to the Strategic Relationship Marketing program, contact Stephanie Wallace (Program Co-ordinator) at stephanie.wallace@georgebrown.ca or John Peco (Chair, School of Marketing) at john.peco@georgebrown.ca. International students are advised to contact the international recruitment representatives for country-specific inquiries by booking a virtual meeting or submitting an inquiry through the International Contact Us page.",5. What is the email address for the Centre for Business at George Brown College?
57,9f261621-3368-4538-9e05-32224ff1eab1," International students should apply through the George Brown College Online Application System. For domestic admission inquiries, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. The Centre for Business can be contacted at business@georgebrown.ca or (416) 415-5000 ext. 2160. For inquiries related to the Strategic Relationship Marketing program, contact Stephanie Wallace (Program Co-ordinator) at stephanie.wallace@georgebrown.ca or John Peco (Chair, School of Marketing) at john.peco@georgebrown.ca. International students are advised to contact the international recruitment representatives for country-specific inquiries by booking a virtual meeting or submitting an inquiry through the International Contact Us page.",6. Which contact details are provided for inquiries related to the Strategic Relationship Marketing program?
58,9f261621-3368-4538-9e05-32224ff1eab1," International students should apply through the George Brown College Online Application System. For domestic admission inquiries, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. The Centre for Business can be contacted at business@georgebrown.ca or (416) 415-5000 ext. 2160. For inquiries related to the Strategic Relationship Marketing program, contact Stephanie Wallace (Program Co-ordinator) at stephanie.wallace@georgebrown.ca or John Peco (Chair, School of Marketing) at john.peco@georgebrown.ca. International students are advised to contact the international recruitment representatives for country-specific inquiries by booking a virtual meeting or submitting an inquiry through the International Contact Us page.",7. Who should international students contact for country-specific inquiries and how can they do so?
59,9f261621-3368-4538-9e05-32224ff1eab1," International students should apply through the George Brown College Online Application System. For domestic admission inquiries, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. For financial inquiries, contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. The Centre for Business can be contacted at business@georgebrown.ca or (416) 415-5000 ext. 2160. For inquiries related to the Strategic Relationship Marketing program, contact Stephanie Wallace (Program Co-ordinator) at stephanie.wallace@georgebrown.ca or John Peco (Chair, School of Marketing) at john.peco@georgebrown.ca. International students are advised to contact the international recruitment representatives for country-specific inquiries by booking a virtual meeting or submitting an inquiry through the International Contact Us page.",?
60,90bb20b2-83f0-4a25-8593-90daba893a51," The program ""Strategic Relationship Marketing"" is offered at George Brown's School of Marketing. The classes for this program usually take place at the St. James Campus, specifically at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are also available. Related programs include Marketing Management – Digital Media (Postgraduate) (B433), Marketing Management – Financial Services (Postgraduate) (B406), and International Business Management (Postgraduate) (B411). Riddhi Modi graduated from George Brown College with an Ontario College Graduate Certificate in Strategic Relationship Marketing. She found on-campus and off-campus opportunities at the college to develop industry relationships, leading her to do a co-op in the Marketing department and ultimately securing a full-time job in marketing.",What is the name of the program offered at George Brown's School of Marketing?
61,90bb20b2-83f0-4a25-8593-90daba893a51," The program ""Strategic Relationship Marketing"" is offered at George Brown's School of Marketing. The classes for this program usually take place at the St. James Campus, specifically at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are also available. Related programs include Marketing Management – Digital Media (Postgraduate) (B433), Marketing Management – Financial Services (Postgraduate) (B406), and International Business Management (Postgraduate) (B411). Riddhi Modi graduated from George Brown College with an Ontario College Graduate Certificate in Strategic Relationship Marketing. She found on-campus and off-campus opportunities at the college to develop industry relationships, leading her to do a co-op in the Marketing department and ultimately securing a full-time job in marketing.",", Where does the ""Strategic Relationship Marketing"" program usually take place?"
62,90bb20b2-83f0-4a25-8593-90daba893a51," The program ""Strategic Relationship Marketing"" is offered at George Brown's School of Marketing. The classes for this program usually take place at the St. James Campus, specifically at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are also available. Related programs include Marketing Management – Digital Media (Postgraduate) (B433), Marketing Management – Financial Services (Postgraduate) (B406), and International Business Management (Postgraduate) (B411). Riddhi Modi graduated from George Brown College with an Ontario College Graduate Certificate in Strategic Relationship Marketing. She found on-campus and off-campus opportunities at the college to develop industry relationships, leading her to do a co-op in the Marketing department and ultimately securing a full-time job in marketing.",", Are campus tours for this program regularly offered?"
63,90bb20b2-83f0-4a25-8593-90daba893a51," The program ""Strategic Relationship Marketing"" is offered at George Brown's School of Marketing. The classes for this program usually take place at the St. James Campus, specifically at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are also available. Related programs include Marketing Management – Digital Media (Postgraduate) (B433), Marketing Management – Financial Services (Postgraduate) (B406), and International Business Management (Postgraduate) (B411). Riddhi Modi graduated from George Brown College with an Ontario College Graduate Certificate in Strategic Relationship Marketing. She found on-campus and off-campus opportunities at the college to develop industry relationships, leading her to do a co-op in the Marketing department and ultimately securing a full-time job in marketing.",", Are virtual tours also available for this program?"
64,90bb20b2-83f0-4a25-8593-90daba893a51," The program ""Strategic Relationship Marketing"" is offered at George Brown's School of Marketing. The classes for this program usually take place at the St. James Campus, specifically at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are also available. Related programs include Marketing Management – Digital Media (Postgraduate) (B433), Marketing Management – Financial Services (Postgraduate) (B406), and International Business Management (Postgraduate) (B411). Riddhi Modi graduated from George Brown College with an Ontario College Graduate Certificate in Strategic Relationship Marketing. She found on-campus and off-campus opportunities at the college to develop industry relationships, leading her to do a co-op in the Marketing department and ultimately securing a full-time job in marketing.",", What are some related programs offered at George Brown College besides Strategic Relationship Marketing?"
65,90bb20b2-83f0-4a25-8593-90daba893a51," The program ""Strategic Relationship Marketing"" is offered at George Brown's School of Marketing. The classes for this program usually take place at the St. James Campus, specifically at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are also available. Related programs include Marketing Management – Digital Media (Postgraduate) (B433), Marketing Management – Financial Services (Postgraduate) (B406), and International Business Management (Postgraduate) (B411). Riddhi Modi graduated from George Brown College with an Ontario College Graduate Certificate in Strategic Relationship Marketing. She found on-campus and off-campus opportunities at the college to develop industry relationships, leading her to do a co-op in the Marketing department and ultimately securing a full-time job in marketing.",", Where did Riddhi Modi graduate from with what certificate?"
66,90bb20b2-83f0-4a25-8593-90daba893a51," The program ""Strategic Relationship Marketing"" is offered at George Brown's School of Marketing. The classes for this program usually take place at the St. James Campus, specifically at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are also available. Related programs include Marketing Management – Digital Media (Postgraduate) (B433), Marketing Management – Financial Services (Postgraduate) (B406), and International Business Management (Postgraduate) (B411). Riddhi Modi graduated from George Brown College with an Ontario College Graduate Certificate in Strategic Relationship Marketing. She found on-campus and off-campus opportunities at the college to develop industry relationships, leading her to do a co-op in the Marketing department and ultimately securing a full-time job in marketing.","., How did Riddhi find opportunities to develop industry relationships at George Brown College?"
67,90bb20b2-83f0-4a25-8593-90daba893a51," The program ""Strategic Relationship Marketing"" is offered at George Brown's School of Marketing. The classes for this program usually take place at the St. James Campus, specifically at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are also available. Related programs include Marketing Management – Digital Media (Postgraduate) (B433), Marketing Management – Financial Services (Postgraduate) (B406), and International Business Management (Postgraduate) (B411). Riddhi Modi graduated from George Brown College with an Ontario College Graduate Certificate in Strategic Relationship Marketing. She found on-campus and off-campus opportunities at the college to develop industry relationships, leading her to do a co-op in the Marketing department and ultimately securing a full-time job in marketing.",", What led her to do a co-op in the Marketing department?"
68,90bb20b2-83f0-4a25-8593-90daba893a51," The program ""Strategic Relationship Marketing"" is offered at George Brown's School of Marketing. The classes for this program usually take place at the St. James Campus, specifically at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are also available. Related programs include Marketing Management – Digital Media (Postgraduate) (B433), Marketing Management – Financial Services (Postgraduate) (B406), and International Business Management (Postgraduate) (B411). Riddhi Modi graduated from George Brown College with an Ontario College Graduate Certificate in Strategic Relationship Marketing. She found on-campus and off-campus opportunities at the college to develop industry relationships, leading her to do a co-op in the Marketing department and ultimately securing a full-time job in marketing.","., And ultimately, how did she secure a full-time job in marketing?"
69,90bb20b2-83f0-4a25-8593-90daba893a51," The program ""Strategic Relationship Marketing"" is offered at George Brown's School of Marketing. The classes for this program usually take place at the St. James Campus, specifically at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours are offered regularly, and virtual tours are also available. Related programs include Marketing Management – Digital Media (Postgraduate) (B433), Marketing Management – Financial Services (Postgraduate) (B406), and International Business Management (Postgraduate) (B411). Riddhi Modi graduated from George Brown College with an Ontario College Graduate Certificate in Strategic Relationship Marketing. She found on-campus and off-campus opportunities at the college to develop industry relationships, leading her to do a co-op in the Marketing department and ultimately securing a full-time job in marketing.",?
