,contextId,context,question
47,0ab48f71-5719-41eb-9deb-c591c869a1fa," The text provides information about two programs offered by George Brown College in Interaction Design: Honours Bachelor of Digital Experience Design and Interaction Design and Development Advanced Diploma. Both programs include a bridge component with three courses and two liberal studies electives, followed by two years of degree for the bachelor's program (18 courses plus 420 hours of co-op), and two years of degree for the advanced diploma (18 courses).

Graduates from the Honours Bachelor of Digital Experience Design may pursue further graduate studies in relevant areas, such as design, interaction design, digital/interactive media, digital experience, human computer interaction, systems design, e-health, e-learning, game design, interactive arts and critical practice.

The required bridge courses for the Interaction Design program are BDES 2411: Interaction Design Theory and Practice, BDES 2412: Historical and Theoretical Frameworks for Digital Experience Design, and BDES 2413: Research in Digital Experience Design. Students need to complete two non-core liberal studies elective courses, at least one during the bridging semester.

In year 3, semester 5 of the Interaction Design program, students take advanced courses like BDES 3503: Advanced Human Computer Interaction Methods, BDES 1203 or BDES 2412: Professional Practice in Digital Experience Design, and BDES 3500: Computing 3: Data Integration and Development.

The contact information for the program is digitalexperience@georgebrown.ca or call 416-415-5000, ext. 3129.

Therefore, the extracted information is:

* Honours Bachelor of Digital Experience Design and Interaction Design and Development Advanced Diploma are programs offered by George Brown College in Interaction Design.
* Both programs include a bridge component with three courses and two liberal studies electives.
* The Honours Bachelor of Digital Experience Design program has an additional 2 years of degree (18 courses plus 420 hours of co-op).
* Graduates from the Honours Bachelor of Digital Experience Design may pursue further graduate studies in various areas.
* Required bridge courses: BDES 2411, BDES 2412, and BDES 2413.
* Students need to complete two non-core liberal studies elective courses during the bridging semester.
* In year 3, semester 5 of the Interaction Design program, students take advanced courses like BDES 3503, BDES 1203 or BDES 2412, and BDES 3500.
* Contact information: digitalexperience@georgebrown.ca or call 416-415-5000, ext. 3129.",?
48,f27316d3-f388-487a-9c08-22afdbd50103," The text provides information about various courses offered in the Digital Media Studies program at the college, along with their codes, names, prerequisites, and semesters. Some of the courses mentioned are:

1. BDES 3601 - Digital Media Studies
2. BDES 1201, BDES 3603 - Transmedia (Cross-Channel)
3. BDES 2400, BDES 3500 - Upper Liberal Studies Elective
4. BDES 4701 - Major Project 1: Research and Conceptualization
5. BDES 4702 - Trends in Digital Experience Design
6. BDES 3601, BDES 4704 - Special Topic 2: MUSH sector
7. BDES 4800 - Commercialization
8. BDES 3602, BDES 4801 - Major Project 2: Development and Production
9. BDES 4701, BDES 4804 - Special Topic 3: Internet of Things

The text also mentions the program learning outcomes, which include the ability to integrate digital experience design theories and methodologies, explain relationships between digital interactive experiences and products, provide human-centered solutions, determine usability of interactive systems, incorporate theoretical concepts of design, develop applications based on trends, use human-centered design principles, select appropriate tools for designing interactive experiences, create interactive products using technologies, collaborate with teams, manage a design project, and conceive economically viable projects.

The text also provides information about the tuition and fees for both domestic and international students:

1. Domestic Tuition: $8,032.00*
2. International Tuition: $20,125.00*

Additional costs are mentioned but not specified in the text.

Therefore, the extracted information includes the courses offered, their codes and prerequisites, program learning outcomes, and tuition fees for domestic and international students.",1. What are the codes for the courses offered in the Digital Media Studies program?
49,f27316d3-f388-487a-9c08-22afdbd50103," The text provides information about various courses offered in the Digital Media Studies program at the college, along with their codes, names, prerequisites, and semesters. Some of the courses mentioned are:

1. BDES 3601 - Digital Media Studies
2. BDES 1201, BDES 3603 - Transmedia (Cross-Channel)
3. BDES 2400, BDES 3500 - Upper Liberal Studies Elective
4. BDES 4701 - Major Project 1: Research and Conceptualization
5. BDES 4702 - Trends in Digital Experience Design
6. BDES 3601, BDES 4704 - Special Topic 2: MUSH sector
7. BDES 4800 - Commercialization
8. BDES 3602, BDES 4801 - Major Project 2: Development and Production
9. BDES 4701, BDES 4804 - Special Topic 3: Internet of Things

The text also mentions the program learning outcomes, which include the ability to integrate digital experience design theories and methodologies, explain relationships between digital interactive experiences and products, provide human-centered solutions, determine usability of interactive systems, incorporate theoretical concepts of design, develop applications based on trends, use human-centered design principles, select appropriate tools for designing interactive experiences, create interactive products using technologies, collaborate with teams, manage a design project, and conceive economically viable projects.

The text also provides information about the tuition and fees for both domestic and international students:

1. Domestic Tuition: $8,032.00*
2. International Tuition: $20,125.00*

Additional costs are mentioned but not specified in the text.

Therefore, the extracted information includes the courses offered, their codes and prerequisites, program learning outcomes, and tuition fees for domestic and international students.",",
2. Can you provide more details about the Transmedia (Cross-Channel) courses BDES 1201 and BDES 3603?"
50,f27316d3-f388-487a-9c08-22afdbd50103," The text provides information about various courses offered in the Digital Media Studies program at the college, along with their codes, names, prerequisites, and semesters. Some of the courses mentioned are:

1. BDES 3601 - Digital Media Studies
2. BDES 1201, BDES 3603 - Transmedia (Cross-Channel)
3. BDES 2400, BDES 3500 - Upper Liberal Studies Elective
4. BDES 4701 - Major Project 1: Research and Conceptualization
5. BDES 4702 - Trends in Digital Experience Design
6. BDES 3601, BDES 4704 - Special Topic 2: MUSH sector
7. BDES 4800 - Commercialization
8. BDES 3602, BDES 4801 - Major Project 2: Development and Production
9. BDES 4701, BDES 4804 - Special Topic 3: Internet of Things

The text also mentions the program learning outcomes, which include the ability to integrate digital experience design theories and methodologies, explain relationships between digital interactive experiences and products, provide human-centered solutions, determine usability of interactive systems, incorporate theoretical concepts of design, develop applications based on trends, use human-centered design principles, select appropriate tools for designing interactive experiences, create interactive products using technologies, collaborate with teams, manage a design project, and conceive economically viable projects.

The text also provides information about the tuition and fees for both domestic and international students:

1. Domestic Tuition: $8,032.00*
2. International Tuition: $20,125.00*

Additional costs are mentioned but not specified in the text.

Therefore, the extracted information includes the courses offered, their codes and prerequisites, program learning outcomes, and tuition fees for domestic and international students.",",
3. What are the prerequisites for taking Upper Liberal Studies Elective courses BDES 2400 and BDES 3500?"
51,f27316d3-f388-487a-9c08-22afdbd50103," The text provides information about various courses offered in the Digital Media Studies program at the college, along with their codes, names, prerequisites, and semesters. Some of the courses mentioned are:

1. BDES 3601 - Digital Media Studies
2. BDES 1201, BDES 3603 - Transmedia (Cross-Channel)
3. BDES 2400, BDES 3500 - Upper Liberal Studies Elective
4. BDES 4701 - Major Project 1: Research and Conceptualization
5. BDES 4702 - Trends in Digital Experience Design
6. BDES 3601, BDES 4704 - Special Topic 2: MUSH sector
7. BDES 4800 - Commercialization
8. BDES 3602, BDES 4801 - Major Project 2: Development and Production
9. BDES 4701, BDES 4804 - Special Topic 3: Internet of Things

The text also mentions the program learning outcomes, which include the ability to integrate digital experience design theories and methodologies, explain relationships between digital interactive experiences and products, provide human-centered solutions, determine usability of interactive systems, incorporate theoretical concepts of design, develop applications based on trends, use human-centered design principles, select appropriate tools for designing interactive experiences, create interactive products using technologies, collaborate with teams, manage a design project, and conceive economically viable projects.

The text also provides information about the tuition and fees for both domestic and international students:

1. Domestic Tuition: $8,032.00*
2. International Tuition: $20,125.00*

Additional costs are mentioned but not specified in the text.

Therefore, the extracted information includes the courses offered, their codes and prerequisites, program learning outcomes, and tuition fees for domestic and international students.",",
4. What are the learning objectives of Major Project 1: Research and Conceptualization (BDES 4701)?"
52,f27316d3-f388-487a-9c08-22afdbd50103," The text provides information about various courses offered in the Digital Media Studies program at the college, along with their codes, names, prerequisites, and semesters. Some of the courses mentioned are:

1. BDES 3601 - Digital Media Studies
2. BDES 1201, BDES 3603 - Transmedia (Cross-Channel)
3. BDES 2400, BDES 3500 - Upper Liberal Studies Elective
4. BDES 4701 - Major Project 1: Research and Conceptualization
5. BDES 4702 - Trends in Digital Experience Design
6. BDES 3601, BDES 4704 - Special Topic 2: MUSH sector
7. BDES 4800 - Commercialization
8. BDES 3602, BDES 4801 - Major Project 2: Development and Production
9. BDES 4701, BDES 4804 - Special Topic 3: Internet of Things

The text also mentions the program learning outcomes, which include the ability to integrate digital experience design theories and methodologies, explain relationships between digital interactive experiences and products, provide human-centered solutions, determine usability of interactive systems, incorporate theoretical concepts of design, develop applications based on trends, use human-centered design principles, select appropriate tools for designing interactive experiences, create interactive products using technologies, collaborate with teams, manage a design project, and conceive economically viable projects.

The text also provides information about the tuition and fees for both domestic and international students:

1. Domestic Tuition: $8,032.00*
2. International Tuition: $20,125.00*

Additional costs are mentioned but not specified in the text.

Therefore, the extracted information includes the courses offered, their codes and prerequisites, program learning outcomes, and tuition fees for domestic and international students.",",
5. Could you explain the focus of Trends in Digital Experience Design (BDES 4702)?"
53,f27316d3-f388-487a-9c08-22afdbd50103," The text provides information about various courses offered in the Digital Media Studies program at the college, along with their codes, names, prerequisites, and semesters. Some of the courses mentioned are:

1. BDES 3601 - Digital Media Studies
2. BDES 1201, BDES 3603 - Transmedia (Cross-Channel)
3. BDES 2400, BDES 3500 - Upper Liberal Studies Elective
4. BDES 4701 - Major Project 1: Research and Conceptualization
5. BDES 4702 - Trends in Digital Experience Design
6. BDES 3601, BDES 4704 - Special Topic 2: MUSH sector
7. BDES 4800 - Commercialization
8. BDES 3602, BDES 4801 - Major Project 2: Development and Production
9. BDES 4701, BDES 4804 - Special Topic 3: Internet of Things

The text also mentions the program learning outcomes, which include the ability to integrate digital experience design theories and methodologies, explain relationships between digital interactive experiences and products, provide human-centered solutions, determine usability of interactive systems, incorporate theoretical concepts of design, develop applications based on trends, use human-centered design principles, select appropriate tools for designing interactive experiences, create interactive products using technologies, collaborate with teams, manage a design project, and conceive economically viable projects.

The text also provides information about the tuition and fees for both domestic and international students:

1. Domestic Tuition: $8,032.00*
2. International Tuition: $20,125.00*

Additional costs are mentioned but not specified in the text.

Therefore, the extracted information includes the courses offered, their codes and prerequisites, program learning outcomes, and tuition fees for domestic and international students.",",
6. Which courses make up Special Topic 2: MUSH sector and what are their codes?"
54,f27316d3-f388-487a-9c08-22afdbd50103," The text provides information about various courses offered in the Digital Media Studies program at the college, along with their codes, names, prerequisites, and semesters. Some of the courses mentioned are:

1. BDES 3601 - Digital Media Studies
2. BDES 1201, BDES 3603 - Transmedia (Cross-Channel)
3. BDES 2400, BDES 3500 - Upper Liberal Studies Elective
4. BDES 4701 - Major Project 1: Research and Conceptualization
5. BDES 4702 - Trends in Digital Experience Design
6. BDES 3601, BDES 4704 - Special Topic 2: MUSH sector
7. BDES 4800 - Commercialization
8. BDES 3602, BDES 4801 - Major Project 2: Development and Production
9. BDES 4701, BDES 4804 - Special Topic 3: Internet of Things

The text also mentions the program learning outcomes, which include the ability to integrate digital experience design theories and methodologies, explain relationships between digital interactive experiences and products, provide human-centered solutions, determine usability of interactive systems, incorporate theoretical concepts of design, develop applications based on trends, use human-centered design principles, select appropriate tools for designing interactive experiences, create interactive products using technologies, collaborate with teams, manage a design project, and conceive economically viable projects.

The text also provides information about the tuition and fees for both domestic and international students:

1. Domestic Tuition: $8,032.00*
2. International Tuition: $20,125.00*

Additional costs are mentioned but not specified in the text.

Therefore, the extracted information includes the courses offered, their codes and prerequisites, program learning outcomes, and tuition fees for domestic and international students.",",
7. What does Commercialization (BDES 4800) cover?"
55,f27316d3-f388-487a-9c08-22afdbd50103," The text provides information about various courses offered in the Digital Media Studies program at the college, along with their codes, names, prerequisites, and semesters. Some of the courses mentioned are:

1. BDES 3601 - Digital Media Studies
2. BDES 1201, BDES 3603 - Transmedia (Cross-Channel)
3. BDES 2400, BDES 3500 - Upper Liberal Studies Elective
4. BDES 4701 - Major Project 1: Research and Conceptualization
5. BDES 4702 - Trends in Digital Experience Design
6. BDES 3601, BDES 4704 - Special Topic 2: MUSH sector
7. BDES 4800 - Commercialization
8. BDES 3602, BDES 4801 - Major Project 2: Development and Production
9. BDES 4701, BDES 4804 - Special Topic 3: Internet of Things

The text also mentions the program learning outcomes, which include the ability to integrate digital experience design theories and methodologies, explain relationships between digital interactive experiences and products, provide human-centered solutions, determine usability of interactive systems, incorporate theoretical concepts of design, develop applications based on trends, use human-centered design principles, select appropriate tools for designing interactive experiences, create interactive products using technologies, collaborate with teams, manage a design project, and conceive economically viable projects.

The text also provides information about the tuition and fees for both domestic and international students:

1. Domestic Tuition: $8,032.00*
2. International Tuition: $20,125.00*

Additional costs are mentioned but not specified in the text.

Therefore, the extracted information includes the courses offered, their codes and prerequisites, program learning outcomes, and tuition fees for domestic and international students.",",
8. What is the structure of Major Project 2: Development and Production and which courses comprise it?"
56,f27316d3-f388-487a-9c08-22afdbd50103," The text provides information about various courses offered in the Digital Media Studies program at the college, along with their codes, names, prerequisites, and semesters. Some of the courses mentioned are:

1. BDES 3601 - Digital Media Studies
2. BDES 1201, BDES 3603 - Transmedia (Cross-Channel)
3. BDES 2400, BDES 3500 - Upper Liberal Studies Elective
4. BDES 4701 - Major Project 1: Research and Conceptualization
5. BDES 4702 - Trends in Digital Experience Design
6. BDES 3601, BDES 4704 - Special Topic 2: MUSH sector
7. BDES 4800 - Commercialization
8. BDES 3602, BDES 4801 - Major Project 2: Development and Production
9. BDES 4701, BDES 4804 - Special Topic 3: Internet of Things

The text also mentions the program learning outcomes, which include the ability to integrate digital experience design theories and methodologies, explain relationships between digital interactive experiences and products, provide human-centered solutions, determine usability of interactive systems, incorporate theoretical concepts of design, develop applications based on trends, use human-centered design principles, select appropriate tools for designing interactive experiences, create interactive products using technologies, collaborate with teams, manage a design project, and conceive economically viable projects.

The text also provides information about the tuition and fees for both domestic and international students:

1. Domestic Tuition: $8,032.00*
2. International Tuition: $20,125.00*

Additional costs are mentioned but not specified in the text.

Therefore, the extracted information includes the courses offered, their codes and prerequisites, program learning outcomes, and tuition fees for domestic and international students.",",
9. What are the learning outcomes for Special Topic 3: Internet of Things (BDES 4701, BDES 4804)?"
57,f27316d3-f388-487a-9c08-22afdbd50103," The text provides information about various courses offered in the Digital Media Studies program at the college, along with their codes, names, prerequisites, and semesters. Some of the courses mentioned are:

1. BDES 3601 - Digital Media Studies
2. BDES 1201, BDES 3603 - Transmedia (Cross-Channel)
3. BDES 2400, BDES 3500 - Upper Liberal Studies Elective
4. BDES 4701 - Major Project 1: Research and Conceptualization
5. BDES 4702 - Trends in Digital Experience Design
6. BDES 3601, BDES 4704 - Special Topic 2: MUSH sector
7. BDES 4800 - Commercialization
8. BDES 3602, BDES 4801 - Major Project 2: Development and Production
9. BDES 4701, BDES 4804 - Special Topic 3: Internet of Things

The text also mentions the program learning outcomes, which include the ability to integrate digital experience design theories and methodologies, explain relationships between digital interactive experiences and products, provide human-centered solutions, determine usability of interactive systems, incorporate theoretical concepts of design, develop applications based on trends, use human-centered design principles, select appropriate tools for designing interactive experiences, create interactive products using technologies, collaborate with teams, manage a design project, and conceive economically viable projects.

The text also provides information about the tuition and fees for both domestic and international students:

1. Domestic Tuition: $8,032.00*
2. International Tuition: $20,125.00*

Additional costs are mentioned but not specified in the text.

Therefore, the extracted information includes the courses offered, their codes and prerequisites, program learning outcomes, and tuition fees for domestic and international students.",",
10. How much does it cost to attend the program for domestic students?"
58,f27316d3-f388-487a-9c08-22afdbd50103," The text provides information about various courses offered in the Digital Media Studies program at the college, along with their codes, names, prerequisites, and semesters. Some of the courses mentioned are:

1. BDES 3601 - Digital Media Studies
2. BDES 1201, BDES 3603 - Transmedia (Cross-Channel)
3. BDES 2400, BDES 3500 - Upper Liberal Studies Elective
4. BDES 4701 - Major Project 1: Research and Conceptualization
5. BDES 4702 - Trends in Digital Experience Design
6. BDES 3601, BDES 4704 - Special Topic 2: MUSH sector
7. BDES 4800 - Commercialization
8. BDES 3602, BDES 4801 - Major Project 2: Development and Production
9. BDES 4701, BDES 4804 - Special Topic 3: Internet of Things

The text also mentions the program learning outcomes, which include the ability to integrate digital experience design theories and methodologies, explain relationships between digital interactive experiences and products, provide human-centered solutions, determine usability of interactive systems, incorporate theoretical concepts of design, develop applications based on trends, use human-centered design principles, select appropriate tools for designing interactive experiences, create interactive products using technologies, collaborate with teams, manage a design project, and conceive economically viable projects.

The text also provides information about the tuition and fees for both domestic and international students:

1. Domestic Tuition: $8,032.00*
2. International Tuition: $20,125.00*

Additional costs are mentioned but not specified in the text.

Therefore, the extracted information includes the courses offered, their codes and prerequisites, program learning outcomes, and tuition fees for domestic and international students.",",
11. How much does it cost to attend the program for international students?"
59,f27316d3-f388-487a-9c08-22afdbd50103," The text provides information about various courses offered in the Digital Media Studies program at the college, along with their codes, names, prerequisites, and semesters. Some of the courses mentioned are:

1. BDES 3601 - Digital Media Studies
2. BDES 1201, BDES 3603 - Transmedia (Cross-Channel)
3. BDES 2400, BDES 3500 - Upper Liberal Studies Elective
4. BDES 4701 - Major Project 1: Research and Conceptualization
5. BDES 4702 - Trends in Digital Experience Design
6. BDES 3601, BDES 4704 - Special Topic 2: MUSH sector
7. BDES 4800 - Commercialization
8. BDES 3602, BDES 4801 - Major Project 2: Development and Production
9. BDES 4701, BDES 4804 - Special Topic 3: Internet of Things

The text also mentions the program learning outcomes, which include the ability to integrate digital experience design theories and methodologies, explain relationships between digital interactive experiences and products, provide human-centered solutions, determine usability of interactive systems, incorporate theoretical concepts of design, develop applications based on trends, use human-centered design principles, select appropriate tools for designing interactive experiences, create interactive products using technologies, collaborate with teams, manage a design project, and conceive economically viable projects.

The text also provides information about the tuition and fees for both domestic and international students:

1. Domestic Tuition: $8,032.00*
2. International Tuition: $20,125.00*

Additional costs are mentioned but not specified in the text.

Therefore, the extracted information includes the courses offered, their codes and prerequisites, program learning outcomes, and tuition fees for domestic and international students.","*,
12. Are there any additional costs associated with the Digital Media Studies program?"
60,f27316d3-f388-487a-9c08-22afdbd50103," The text provides information about various courses offered in the Digital Media Studies program at the college, along with their codes, names, prerequisites, and semesters. Some of the courses mentioned are:

1. BDES 3601 - Digital Media Studies
2. BDES 1201, BDES 3603 - Transmedia (Cross-Channel)
3. BDES 2400, BDES 3500 - Upper Liberal Studies Elective
4. BDES 4701 - Major Project 1: Research and Conceptualization
5. BDES 4702 - Trends in Digital Experience Design
6. BDES 3601, BDES 4704 - Special Topic 2: MUSH sector
7. BDES 4800 - Commercialization
8. BDES 3602, BDES 4801 - Major Project 2: Development and Production
9. BDES 4701, BDES 4804 - Special Topic 3: Internet of Things

The text also mentions the program learning outcomes, which include the ability to integrate digital experience design theories and methodologies, explain relationships between digital interactive experiences and products, provide human-centered solutions, determine usability of interactive systems, incorporate theoretical concepts of design, develop applications based on trends, use human-centered design principles, select appropriate tools for designing interactive experiences, create interactive products using technologies, collaborate with teams, manage a design project, and conceive economically viable projects.

The text also provides information about the tuition and fees for both domestic and international students:

1. Domestic Tuition: $8,032.00*
2. International Tuition: $20,125.00*

Additional costs are mentioned but not specified in the text.

Therefore, the extracted information includes the courses offered, their codes and prerequisites, program learning outcomes, and tuition fees for domestic and international students.",?
61,b68f9867-4d80-4d10-ba25-5900e5fb0683," International Tuition: $20,125.00* for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. (*Excludes a $500 cost of co-op work term).

Program Eligibility: Only graduates, second- and third-year students of the Interaction Design advanced diploma (G103/G113) are considered for this program. Current students must have a program GPA of 3.2 (75%) or above, while former students must have graduated with a program GPA of 3.2 (75%) or above and have graduated in the last three years.

Application Process: No application required via Ontario Colleges Application Service (OCAS). Interested students should contact Nastaran Dadashi at Nastaran.Dadashi@georgebrown.ca, expressing interest in transferring from Interaction Design to Digital Experience Design for Fall 2023. An application form will be sent to eligible applicants, and admissions office will confirm eligibility and register them for summer bridge courses.

Program Duration: The college has been granted consent by the Ministry of Colleges and Universities to offer this applied degree for a seven-year term starting September 1, 2017.","What is the international tuition cost for the first two semesters of programs starting in Fall 2022 (excluding co-op work term fee), and is it subject to change for later program starts?"
62,b68f9867-4d80-4d10-ba25-5900e5fb0683," International Tuition: $20,125.00* for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. (*Excludes a $500 cost of co-op work term).

Program Eligibility: Only graduates, second- and third-year students of the Interaction Design advanced diploma (G103/G113) are considered for this program. Current students must have a program GPA of 3.2 (75%) or above, while former students must have graduated with a program GPA of 3.2 (75%) or above and have graduated in the last three years.

Application Process: No application required via Ontario Colleges Application Service (OCAS). Interested students should contact Nastaran Dadashi at Nastaran.Dadashi@georgebrown.ca, expressing interest in transferring from Interaction Design to Digital Experience Design for Fall 2023. An application form will be sent to eligible applicants, and admissions office will confirm eligibility and register them for summer bridge courses.

Program Duration: The college has been granted consent by the Ministry of Colleges and Universities to offer this applied degree for a seven-year term starting September 1, 2017.",What are the eligibility requirements for graduates and current students to apply for this program?
63,b68f9867-4d80-4d10-ba25-5900e5fb0683," International Tuition: $20,125.00* for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. (*Excludes a $500 cost of co-op work term).

Program Eligibility: Only graduates, second- and third-year students of the Interaction Design advanced diploma (G103/G113) are considered for this program. Current students must have a program GPA of 3.2 (75%) or above, while former students must have graduated with a program GPA of 3.2 (75%) or above and have graduated in the last three years.

Application Process: No application required via Ontario Colleges Application Service (OCAS). Interested students should contact Nastaran Dadashi at Nastaran.Dadashi@georgebrown.ca, expressing interest in transferring from Interaction Design to Digital Experience Design for Fall 2023. An application form will be sent to eligible applicants, and admissions office will confirm eligibility and register them for summer bridge courses.

Program Duration: The college has been granted consent by the Ministry of Colleges and Universities to offer this applied degree for a seven-year term starting September 1, 2017.",How can interested students express their interest in transferring from Interaction Design to Digital Experience Design for Fall 2023?
64,b68f9867-4d80-4d10-ba25-5900e5fb0683," International Tuition: $20,125.00* for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. (*Excludes a $500 cost of co-op work term).

Program Eligibility: Only graduates, second- and third-year students of the Interaction Design advanced diploma (G103/G113) are considered for this program. Current students must have a program GPA of 3.2 (75%) or above, while former students must have graduated with a program GPA of 3.2 (75%) or above and have graduated in the last three years.

Application Process: No application required via Ontario Colleges Application Service (OCAS). Interested students should contact Nastaran Dadashi at Nastaran.Dadashi@georgebrown.ca, expressing interest in transferring from Interaction Design to Digital Experience Design for Fall 2023. An application form will be sent to eligible applicants, and admissions office will confirm eligibility and register them for summer bridge courses.

Program Duration: The college has been granted consent by the Ministry of Colleges and Universities to offer this applied degree for a seven-year term starting September 1, 2017.",What is the process for eligible applicants after they have expressed their interest in transferring?
65,b68f9867-4d80-4d10-ba25-5900e5fb0683," International Tuition: $20,125.00* for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. (*Excludes a $500 cost of co-op work term).

Program Eligibility: Only graduates, second- and third-year students of the Interaction Design advanced diploma (G103/G113) are considered for this program. Current students must have a program GPA of 3.2 (75%) or above, while former students must have graduated with a program GPA of 3.2 (75%) or above and have graduated in the last three years.

Application Process: No application required via Ontario Colleges Application Service (OCAS). Interested students should contact Nastaran Dadashi at Nastaran.Dadashi@georgebrown.ca, expressing interest in transferring from Interaction Design to Digital Experience Design for Fall 2023. An application form will be sent to eligible applicants, and admissions office will confirm eligibility and register them for summer bridge courses.

Program Duration: The college has been granted consent by the Ministry of Colleges and Universities to offer this applied degree for a seven-year term starting September 1, 2017.","How long is the duration of this applied degree program, and when did it start being offered?"
66,b68f9867-4d80-4d10-ba25-5900e5fb0683," International Tuition: $20,125.00* for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. (*Excludes a $500 cost of co-op work term).

Program Eligibility: Only graduates, second- and third-year students of the Interaction Design advanced diploma (G103/G113) are considered for this program. Current students must have a program GPA of 3.2 (75%) or above, while former students must have graduated with a program GPA of 3.2 (75%) or above and have graduated in the last three years.

Application Process: No application required via Ontario Colleges Application Service (OCAS). Interested students should contact Nastaran Dadashi at Nastaran.Dadashi@georgebrown.ca, expressing interest in transferring from Interaction Design to Digital Experience Design for Fall 2023. An application form will be sent to eligible applicants, and admissions office will confirm eligibility and register them for summer bridge courses.

Program Duration: The college has been granted consent by the Ministry of Colleges and Universities to offer this applied degree for a seven-year term starting September 1, 2017.",?
67,dd8d95a5-6b6e-4ae8-9e7f-4dce88f9f1ae," International students should apply through the George Brown College Online Application System. The offers will be conditional based on completing the term with an overall GPA of 3.2 (75 percent) or having graduated with said GPA in the last three years. For more information about the program, international students can contact Nastaran Dadashi at nastaran.dadashi@georgebrown.ca or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. The School of Design is located at 3 Lower Jarvis St., Toronto, Ontario, Canada. The program is offered in a new 103,000-square-foot facility called the School of Design Building, which supports academic programs and industry projects with features such as virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. International students can attend an information session or book a campus tour for more information about the program content and career options. Related programs include Honours Bachelor of Brand Design (G304) and Interactive Media Management (Postgraduate) (G414). For country-specific admission requirements, international students should visit the International Contact Us page. The contact information for the School of Design is 416-415-5000, ext. 3129 or digitalexperience@georgebrown.ca.",1. Where should international students apply for the program at George Brown College?
68,dd8d95a5-6b6e-4ae8-9e7f-4dce88f9f1ae," International students should apply through the George Brown College Online Application System. The offers will be conditional based on completing the term with an overall GPA of 3.2 (75 percent) or having graduated with said GPA in the last three years. For more information about the program, international students can contact Nastaran Dadashi at nastaran.dadashi@georgebrown.ca or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. The School of Design is located at 3 Lower Jarvis St., Toronto, Ontario, Canada. The program is offered in a new 103,000-square-foot facility called the School of Design Building, which supports academic programs and industry projects with features such as virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. International students can attend an information session or book a campus tour for more information about the program content and career options. Related programs include Honours Bachelor of Brand Design (G304) and Interactive Media Management (Postgraduate) (G414). For country-specific admission requirements, international students should visit the International Contact Us page. The contact information for the School of Design is 416-415-5000, ext. 3129 or digitalexperience@georgebrown.ca.",",
2. What is the minimum GPA requirement for conditional offers to international students?"
69,dd8d95a5-6b6e-4ae8-9e7f-4dce88f9f1ae," International students should apply through the George Brown College Online Application System. The offers will be conditional based on completing the term with an overall GPA of 3.2 (75 percent) or having graduated with said GPA in the last three years. For more information about the program, international students can contact Nastaran Dadashi at nastaran.dadashi@georgebrown.ca or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. The School of Design is located at 3 Lower Jarvis St., Toronto, Ontario, Canada. The program is offered in a new 103,000-square-foot facility called the School of Design Building, which supports academic programs and industry projects with features such as virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. International students can attend an information session or book a campus tour for more information about the program content and career options. Related programs include Honours Bachelor of Brand Design (G304) and Interactive Media Management (Postgraduate) (G414). For country-specific admission requirements, international students should visit the International Contact Us page. The contact information for the School of Design is 416-415-5000, ext. 3129 or digitalexperience@georgebrown.ca.",",
3. How can international students contact Nastaran Dadashi for more information about the program?"
70,dd8d95a5-6b6e-4ae8-9e7f-4dce88f9f1ae," International students should apply through the George Brown College Online Application System. The offers will be conditional based on completing the term with an overall GPA of 3.2 (75 percent) or having graduated with said GPA in the last three years. For more information about the program, international students can contact Nastaran Dadashi at nastaran.dadashi@georgebrown.ca or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. The School of Design is located at 3 Lower Jarvis St., Toronto, Ontario, Canada. The program is offered in a new 103,000-square-foot facility called the School of Design Building, which supports academic programs and industry projects with features such as virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, and design and innovation showcase spaces. International students can attend an information session or book a campus tour for more information about the program content and career options. Related programs include Honours Bachelor of Brand Design (G304) and Interactive Media Management (Postgraduate) (G414). For country-specific admission requirements, international students should visit the International Contact Us page. The contact information for the School of Design is 416-415-5000, ext. 3129 or digitalexperience@georgebrown.ca.",",
4. What is the phone number of the Contact Centre for international students?"
