,contextId,context,question
29,9dc854a1-d51d-4f12-b28d-f9d815614bfc," Program Starting Dates and Fees:
- Fall 2022: Total fees for domestic students is $9,467, paid in installments of $3,417 (fall semester), $3,052 (winter semester), and $2,998 (spring semester). International students are advised to visit the International Fees and Related Costs page for information.
- Fall 2023: Total fees are subject to change and are currently unknown.
- Programs starting from Fall 2024 and later: Fees are subject to change.

Financial Assistance:
- This program is approved for OSAP funding for applicants who meet the eligibility criteria.

Admission Requirements:
- A Bachelor's degree or Advanced Diploma (3-year) in Construction, Civil, Mechanical, Electrical and Landscape Engineering, Architectural Studies and Interior Design is required.
- Domestic applicants with international transcripts require a Canadian equivalency evaluation from ICAS or WES.
- International students with international transcripts are required to provide English proficiency test results or undergo the George Brown College English assessment.

Course Exemptions:
- For more information, visit the Transfer Guide.

Special Requirements:
- Students in the Angelo DelZotto School of Construction Management are strongly recommended to own or purchase a laptop and arrange for home Internet service.","What is the total fee for Fall 2022 for domestic students, broken down by semester?"
30,9dc854a1-d51d-4f12-b28d-f9d815614bfc," Program Starting Dates and Fees:
- Fall 2022: Total fees for domestic students is $9,467, paid in installments of $3,417 (fall semester), $3,052 (winter semester), and $2,998 (spring semester). International students are advised to visit the International Fees and Related Costs page for information.
- Fall 2023: Total fees are subject to change and are currently unknown.
- Programs starting from Fall 2024 and later: Fees are subject to change.

Financial Assistance:
- This program is approved for OSAP funding for applicants who meet the eligibility criteria.

Admission Requirements:
- A Bachelor's degree or Advanced Diploma (3-year) in Construction, Civil, Mechanical, Electrical and Landscape Engineering, Architectural Studies and Interior Design is required.
- Domestic applicants with international transcripts require a Canadian equivalency evaluation from ICAS or WES.
- International students with international transcripts are required to provide English proficiency test results or undergo the George Brown College English assessment.

Course Exemptions:
- For more information, visit the Transfer Guide.

Special Requirements:
- Students in the Angelo DelZotto School of Construction Management are strongly recommended to own or purchase a laptop and arrange for home Internet service.",", What is the current unknown total fee for Fall 2023?"
31,9dc854a1-d51d-4f12-b28d-f9d815614bfc," Program Starting Dates and Fees:
- Fall 2022: Total fees for domestic students is $9,467, paid in installments of $3,417 (fall semester), $3,052 (winter semester), and $2,998 (spring semester). International students are advised to visit the International Fees and Related Costs page for information.
- Fall 2023: Total fees are subject to change and are currently unknown.
- Programs starting from Fall 2024 and later: Fees are subject to change.

Financial Assistance:
- This program is approved for OSAP funding for applicants who meet the eligibility criteria.

Admission Requirements:
- A Bachelor's degree or Advanced Diploma (3-year) in Construction, Civil, Mechanical, Electrical and Landscape Engineering, Architectural Studies and Interior Design is required.
- Domestic applicants with international transcripts require a Canadian equivalency evaluation from ICAS or WES.
- International students with international transcripts are required to provide English proficiency test results or undergo the George Brown College English assessment.

Course Exemptions:
- For more information, visit the Transfer Guide.

Special Requirements:
- Students in the Angelo DelZotto School of Construction Management are strongly recommended to own or purchase a laptop and arrange for home Internet service.",", Are fees for programs starting from Fall 2024 subject to change?"
32,9dc854a1-d51d-4f12-b28d-f9d815614bfc," Program Starting Dates and Fees:
- Fall 2022: Total fees for domestic students is $9,467, paid in installments of $3,417 (fall semester), $3,052 (winter semester), and $2,998 (spring semester). International students are advised to visit the International Fees and Related Costs page for information.
- Fall 2023: Total fees are subject to change and are currently unknown.
- Programs starting from Fall 2024 and later: Fees are subject to change.

Financial Assistance:
- This program is approved for OSAP funding for applicants who meet the eligibility criteria.

Admission Requirements:
- A Bachelor's degree or Advanced Diploma (3-year) in Construction, Civil, Mechanical, Electrical and Landscape Engineering, Architectural Studies and Interior Design is required.
- Domestic applicants with international transcripts require a Canadian equivalency evaluation from ICAS or WES.
- International students with international transcripts are required to provide English proficiency test results or undergo the George Brown College English assessment.

Course Exemptions:
- For more information, visit the Transfer Guide.

Special Requirements:
- Students in the Angelo DelZotto School of Construction Management are strongly recommended to own or purchase a laptop and arrange for home Internet service.",", Is this program eligible for OSAP funding?"
33,9dc854a1-d51d-4f12-b28d-f9d815614bfc," Program Starting Dates and Fees:
- Fall 2022: Total fees for domestic students is $9,467, paid in installments of $3,417 (fall semester), $3,052 (winter semester), and $2,998 (spring semester). International students are advised to visit the International Fees and Related Costs page for information.
- Fall 2023: Total fees are subject to change and are currently unknown.
- Programs starting from Fall 2024 and later: Fees are subject to change.

Financial Assistance:
- This program is approved for OSAP funding for applicants who meet the eligibility criteria.

Admission Requirements:
- A Bachelor's degree or Advanced Diploma (3-year) in Construction, Civil, Mechanical, Electrical and Landscape Engineering, Architectural Studies and Interior Design is required.
- Domestic applicants with international transcripts require a Canadian equivalency evaluation from ICAS or WES.
- International students with international transcripts are required to provide English proficiency test results or undergo the George Brown College English assessment.

Course Exemptions:
- For more information, visit the Transfer Guide.

Special Requirements:
- Students in the Angelo DelZotto School of Construction Management are strongly recommended to own or purchase a laptop and arrange for home Internet service.",", What degree or diploma is required for admission?"
34,9dc854a1-d51d-4f12-b28d-f9d815614bfc," Program Starting Dates and Fees:
- Fall 2022: Total fees for domestic students is $9,467, paid in installments of $3,417 (fall semester), $3,052 (winter semester), and $2,998 (spring semester). International students are advised to visit the International Fees and Related Costs page for information.
- Fall 2023: Total fees are subject to change and are currently unknown.
- Programs starting from Fall 2024 and later: Fees are subject to change.

Financial Assistance:
- This program is approved for OSAP funding for applicants who meet the eligibility criteria.

Admission Requirements:
- A Bachelor's degree or Advanced Diploma (3-year) in Construction, Civil, Mechanical, Electrical and Landscape Engineering, Architectural Studies and Interior Design is required.
- Domestic applicants with international transcripts require a Canadian equivalency evaluation from ICAS or WES.
- International students with international transcripts are required to provide English proficiency test results or undergo the George Brown College English assessment.

Course Exemptions:
- For more information, visit the Transfer Guide.

Special Requirements:
- Students in the Angelo DelZotto School of Construction Management are strongly recommended to own or purchase a laptop and arrange for home Internet service.",", Do international applicants need a Canadian equivalency evaluation?"
35,9dc854a1-d51d-4f12-b28d-f9d815614bfc," Program Starting Dates and Fees:
- Fall 2022: Total fees for domestic students is $9,467, paid in installments of $3,417 (fall semester), $3,052 (winter semester), and $2,998 (spring semester). International students are advised to visit the International Fees and Related Costs page for information.
- Fall 2023: Total fees are subject to change and are currently unknown.
- Programs starting from Fall 2024 and later: Fees are subject to change.

Financial Assistance:
- This program is approved for OSAP funding for applicants who meet the eligibility criteria.

Admission Requirements:
- A Bachelor's degree or Advanced Diploma (3-year) in Construction, Civil, Mechanical, Electrical and Landscape Engineering, Architectural Studies and Interior Design is required.
- Domestic applicants with international transcripts require a Canadian equivalency evaluation from ICAS or WES.
- International students with international transcripts are required to provide English proficiency test results or undergo the George Brown College English assessment.

Course Exemptions:
- For more information, visit the Transfer Guide.

Special Requirements:
- Students in the Angelo DelZotto School of Construction Management are strongly recommended to own or purchase a laptop and arrange for home Internet service.",", What is required from international students with international transcripts regarding English proficiency tests or assessment?"
36,9dc854a1-d51d-4f12-b28d-f9d815614bfc," Program Starting Dates and Fees:
- Fall 2022: Total fees for domestic students is $9,467, paid in installments of $3,417 (fall semester), $3,052 (winter semester), and $2,998 (spring semester). International students are advised to visit the International Fees and Related Costs page for information.
- Fall 2023: Total fees are subject to change and are currently unknown.
- Programs starting from Fall 2024 and later: Fees are subject to change.

Financial Assistance:
- This program is approved for OSAP funding for applicants who meet the eligibility criteria.

Admission Requirements:
- A Bachelor's degree or Advanced Diploma (3-year) in Construction, Civil, Mechanical, Electrical and Landscape Engineering, Architectural Studies and Interior Design is required.
- Domestic applicants with international transcripts require a Canadian equivalency evaluation from ICAS or WES.
- International students with international transcripts are required to provide English proficiency test results or undergo the George Brown College English assessment.

Course Exemptions:
- For more information, visit the Transfer Guide.

Special Requirements:
- Students in the Angelo DelZotto School of Construction Management are strongly recommended to own or purchase a laptop and arrange for home Internet service.",", Where can one find information about course exemptions?"
37,9dc854a1-d51d-4f12-b28d-f9d815614bfc," Program Starting Dates and Fees:
- Fall 2022: Total fees for domestic students is $9,467, paid in installments of $3,417 (fall semester), $3,052 (winter semester), and $2,998 (spring semester). International students are advised to visit the International Fees and Related Costs page for information.
- Fall 2023: Total fees are subject to change and are currently unknown.
- Programs starting from Fall 2024 and later: Fees are subject to change.

Financial Assistance:
- This program is approved for OSAP funding for applicants who meet the eligibility criteria.

Admission Requirements:
- A Bachelor's degree or Advanced Diploma (3-year) in Construction, Civil, Mechanical, Electrical and Landscape Engineering, Architectural Studies and Interior Design is required.
- Domestic applicants with international transcripts require a Canadian equivalency evaluation from ICAS or WES.
- International students with international transcripts are required to provide English proficiency test results or undergo the George Brown College English assessment.

Course Exemptions:
- For more information, visit the Transfer Guide.

Special Requirements:
- Students in the Angelo DelZotto School of Construction Management are strongly recommended to own or purchase a laptop and arrange for home Internet service.","', Is it strongly recommended for students in the Angelo DelZotto School of Construction Management to own or purchase a laptop?"
38,9dc854a1-d51d-4f12-b28d-f9d815614bfc," Program Starting Dates and Fees:
- Fall 2022: Total fees for domestic students is $9,467, paid in installments of $3,417 (fall semester), $3,052 (winter semester), and $2,998 (spring semester). International students are advised to visit the International Fees and Related Costs page for information.
- Fall 2023: Total fees are subject to change and are currently unknown.
- Programs starting from Fall 2024 and later: Fees are subject to change.

Financial Assistance:
- This program is approved for OSAP funding for applicants who meet the eligibility criteria.

Admission Requirements:
- A Bachelor's degree or Advanced Diploma (3-year) in Construction, Civil, Mechanical, Electrical and Landscape Engineering, Architectural Studies and Interior Design is required.
- Domestic applicants with international transcripts require a Canadian equivalency evaluation from ICAS or WES.
- International students with international transcripts are required to provide English proficiency test results or undergo the George Brown College English assessment.

Course Exemptions:
- For more information, visit the Transfer Guide.

Special Requirements:
- Students in the Angelo DelZotto School of Construction Management are strongly recommended to own or purchase a laptop and arrange for home Internet service.","', How can home Internet service be arranged?"
39,9dc854a1-d51d-4f12-b28d-f9d815614bfc," Program Starting Dates and Fees:
- Fall 2022: Total fees for domestic students is $9,467, paid in installments of $3,417 (fall semester), $3,052 (winter semester), and $2,998 (spring semester). International students are advised to visit the International Fees and Related Costs page for information.
- Fall 2023: Total fees are subject to change and are currently unknown.
- Programs starting from Fall 2024 and later: Fees are subject to change.

Financial Assistance:
- This program is approved for OSAP funding for applicants who meet the eligibility criteria.

Admission Requirements:
- A Bachelor's degree or Advanced Diploma (3-year) in Construction, Civil, Mechanical, Electrical and Landscape Engineering, Architectural Studies and Interior Design is required.
- Domestic applicants with international transcripts require a Canadian equivalency evaluation from ICAS or WES.
- International students with international transcripts are required to provide English proficiency test results or undergo the George Brown College English assessment.

Course Exemptions:
- For more information, visit the Transfer Guide.

Special Requirements:
- Students in the Angelo DelZotto School of Construction Management are strongly recommended to own or purchase a laptop and arrange for home Internet service.",?
40,8cc63014-d5a2-4a71-a023-fa93ee19faac," The School of Construction Management at George Brown College recommends that students own or purchase a laptop with the following specifications:

- Operating system: Windows 10 Home 64-bit English
- Processor: 9th Generation Intel® Core™ i7-9750H (12MB Cache, up to 4.5 GHz, 6 cores)
- Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
- Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
- Display card: NVIDIA® GeForce RTX™ 2060 6GB GDDR6
- Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
- Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
- Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
- Audio: 1 combo headphone / microphone jack

Students are advised to have a laptop with these specifications and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms. The purchase of a Mac laptop is not recommended due to compatibility issues with the programs used in the college.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.

For more information about the School of Construction Management or George Brown College in general, contact Angelo DelZotto at construction_mgmt@georgebrown.ca or visit the campus during office hours at room E228, or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can also contact recruitment representatives specialized by country of origin through the International Contact Us page.",What is the required operating system for a laptop in the School of Construction Management at George Brown College?
41,8cc63014-d5a2-4a71-a023-fa93ee19faac," The School of Construction Management at George Brown College recommends that students own or purchase a laptop with the following specifications:

- Operating system: Windows 10 Home 64-bit English
- Processor: 9th Generation Intel® Core™ i7-9750H (12MB Cache, up to 4.5 GHz, 6 cores)
- Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
- Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
- Display card: NVIDIA® GeForce RTX™ 2060 6GB GDDR6
- Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
- Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
- Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
- Audio: 1 combo headphone / microphone jack

Students are advised to have a laptop with these specifications and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms. The purchase of a Mac laptop is not recommended due to compatibility issues with the programs used in the college.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.

For more information about the School of Construction Management or George Brown College in general, contact Angelo DelZotto at construction_mgmt@georgebrown.ca or visit the campus during office hours at room E228, or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can also contact recruitment representatives specialized by country of origin through the International Contact Us page.",", Which processor does George Brown College recommend for its Construction Management students?"
42,8cc63014-d5a2-4a71-a023-fa93ee19faac," The School of Construction Management at George Brown College recommends that students own or purchase a laptop with the following specifications:

- Operating system: Windows 10 Home 64-bit English
- Processor: 9th Generation Intel® Core™ i7-9750H (12MB Cache, up to 4.5 GHz, 6 cores)
- Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
- Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
- Display card: NVIDIA® GeForce RTX™ 2060 6GB GDDR6
- Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
- Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
- Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
- Audio: 1 combo headphone / microphone jack

Students are advised to have a laptop with these specifications and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms. The purchase of a Mac laptop is not recommended due to compatibility issues with the programs used in the college.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.

For more information about the School of Construction Management or George Brown College in general, contact Angelo DelZotto at construction_mgmt@georgebrown.ca or visit the campus during office hours at room E228, or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can also contact recruitment representatives specialized by country of origin through the International Contact Us page.",", How much memory (RAM) should a student's laptop have according to George Brown College?"
43,8cc63014-d5a2-4a71-a023-fa93ee19faac," The School of Construction Management at George Brown College recommends that students own or purchase a laptop with the following specifications:

- Operating system: Windows 10 Home 64-bit English
- Processor: 9th Generation Intel® Core™ i7-9750H (12MB Cache, up to 4.5 GHz, 6 cores)
- Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
- Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
- Display card: NVIDIA® GeForce RTX™ 2060 6GB GDDR6
- Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
- Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
- Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
- Audio: 1 combo headphone / microphone jack

Students are advised to have a laptop with these specifications and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms. The purchase of a Mac laptop is not recommended due to compatibility issues with the programs used in the college.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.

For more information about the School of Construction Management or George Brown College in general, contact Angelo DelZotto at construction_mgmt@georgebrown.ca or visit the campus during office hours at room E228, or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can also contact recruitment representatives specialized by country of origin through the International Contact Us page.",", What are the recommended disk space specifications for a laptop for George Brown Construction Management students?"
44,8cc63014-d5a2-4a71-a023-fa93ee19faac," The School of Construction Management at George Brown College recommends that students own or purchase a laptop with the following specifications:

- Operating system: Windows 10 Home 64-bit English
- Processor: 9th Generation Intel® Core™ i7-9750H (12MB Cache, up to 4.5 GHz, 6 cores)
- Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
- Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
- Display card: NVIDIA® GeForce RTX™ 2060 6GB GDDR6
- Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
- Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
- Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
- Audio: 1 combo headphone / microphone jack

Students are advised to have a laptop with these specifications and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms. The purchase of a Mac laptop is not recommended due to compatibility issues with the programs used in the college.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.

For more information about the School of Construction Management or George Brown College in general, contact Angelo DelZotto at construction_mgmt@georgebrown.ca or visit the campus during office hours at room E228, or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can also contact recruitment representatives specialized by country of origin through the International Contact Us page.",", Which display card is suggested by George Brown College for its Construction Management program?"
45,8cc63014-d5a2-4a71-a023-fa93ee19faac," The School of Construction Management at George Brown College recommends that students own or purchase a laptop with the following specifications:

- Operating system: Windows 10 Home 64-bit English
- Processor: 9th Generation Intel® Core™ i7-9750H (12MB Cache, up to 4.5 GHz, 6 cores)
- Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
- Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
- Display card: NVIDIA® GeForce RTX™ 2060 6GB GDDR6
- Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
- Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
- Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
- Audio: 1 combo headphone / microphone jack

Students are advised to have a laptop with these specifications and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms. The purchase of a Mac laptop is not recommended due to compatibility issues with the programs used in the college.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.

For more information about the School of Construction Management or George Brown College in general, contact Angelo DelZotto at construction_mgmt@georgebrown.ca or visit the campus during office hours at room E228, or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can also contact recruitment representatives specialized by country of origin through the International Contact Us page.",", What connectivity features does a recommended laptop for George Brown Construction Management need?"
46,8cc63014-d5a2-4a71-a023-fa93ee19faac," The School of Construction Management at George Brown College recommends that students own or purchase a laptop with the following specifications:

- Operating system: Windows 10 Home 64-bit English
- Processor: 9th Generation Intel® Core™ i7-9750H (12MB Cache, up to 4.5 GHz, 6 cores)
- Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
- Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
- Display card: NVIDIA® GeForce RTX™ 2060 6GB GDDR6
- Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
- Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
- Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
- Audio: 1 combo headphone / microphone jack

Students are advised to have a laptop with these specifications and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms. The purchase of a Mac laptop is not recommended due to compatibility issues with the programs used in the college.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.

For more information about the School of Construction Management or George Brown College in general, contact Angelo DelZotto at construction_mgmt@georgebrown.ca or visit the campus during office hours at room E228, or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can also contact recruitment representatives specialized by country of origin through the International Contact Us page.",", Which ports are required on a laptop for the School of Construction Management at George Brown College?"
47,8cc63014-d5a2-4a71-a023-fa93ee19faac," The School of Construction Management at George Brown College recommends that students own or purchase a laptop with the following specifications:

- Operating system: Windows 10 Home 64-bit English
- Processor: 9th Generation Intel® Core™ i7-9750H (12MB Cache, up to 4.5 GHz, 6 cores)
- Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
- Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
- Display card: NVIDIA® GeForce RTX™ 2060 6GB GDDR6
- Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
- Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
- Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
- Audio: 1 combo headphone / microphone jack

Students are advised to have a laptop with these specifications and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms. The purchase of a Mac laptop is not recommended due to compatibility issues with the programs used in the college.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.

For more information about the School of Construction Management or George Brown College in general, contact Angelo DelZotto at construction_mgmt@georgebrown.ca or visit the campus during office hours at room E228, or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can also contact recruitment representatives specialized by country of origin through the International Contact Us page.",", What is the minimum recommended screen size and resolution for a laptop for George Brown Construction Management students?"
48,8cc63014-d5a2-4a71-a023-fa93ee19faac," The School of Construction Management at George Brown College recommends that students own or purchase a laptop with the following specifications:

- Operating system: Windows 10 Home 64-bit English
- Processor: 9th Generation Intel® Core™ i7-9750H (12MB Cache, up to 4.5 GHz, 6 cores)
- Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
- Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
- Display card: NVIDIA® GeForce RTX™ 2060 6GB GDDR6
- Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
- Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
- Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
- Audio: 1 combo headphone / microphone jack

Students are advised to have a laptop with these specifications and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms. The purchase of a Mac laptop is not recommended due to compatibility issues with the programs used in the college.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.

For more information about the School of Construction Management or George Brown College in general, contact Angelo DelZotto at construction_mgmt@georgebrown.ca or visit the campus during office hours at room E228, or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can also contact recruitment representatives specialized by country of origin through the International Contact Us page.",", What type of audio jack is needed for a laptop to meet George Brown Construction Management requirements?"
49,8cc63014-d5a2-4a71-a023-fa93ee19faac," The School of Construction Management at George Brown College recommends that students own or purchase a laptop with the following specifications:

- Operating system: Windows 10 Home 64-bit English
- Processor: 9th Generation Intel® Core™ i7-9750H (12MB Cache, up to 4.5 GHz, 6 cores)
- Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
- Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
- Display card: NVIDIA® GeForce RTX™ 2060 6GB GDDR6
- Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
- Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
- Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
- Audio: 1 combo headphone / microphone jack

Students are advised to have a laptop with these specifications and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms. The purchase of a Mac laptop is not recommended due to compatibility issues with the programs used in the college.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.

For more information about the School of Construction Management or George Brown College in general, contact Angelo DelZotto at construction_mgmt@georgebrown.ca or visit the campus during office hours at room E228, or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can also contact recruitment representatives specialized by country of origin through the International Contact Us page.",", What is the advised internet speed and ping time for Construction Management students at George Brown College?"
50,8cc63014-d5a2-4a71-a023-fa93ee19faac," The School of Construction Management at George Brown College recommends that students own or purchase a laptop with the following specifications:

- Operating system: Windows 10 Home 64-bit English
- Processor: 9th Generation Intel® Core™ i7-9750H (12MB Cache, up to 4.5 GHz, 6 cores)
- Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
- Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
- Display card: NVIDIA® GeForce RTX™ 2060 6GB GDDR6
- Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
- Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
- Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
- Audio: 1 combo headphone / microphone jack

Students are advised to have a laptop with these specifications and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms. The purchase of a Mac laptop is not recommended due to compatibility issues with the programs used in the college.

Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.

For more information about the School of Construction Management or George Brown College in general, contact Angelo DelZotto at construction_mgmt@georgebrown.ca or visit the campus during office hours at room E228, or call the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002. International students can also contact recruitment representatives specialized by country of origin through the International Contact Us page.",", Where should domestic students apply for George Brown Construction Management programs?"
