,contextId,context,question
29,ae12d5f7-4ac1-4d12-9426-4f8a7e020172," The George Brown College offers a Registered Nurse – Perinatal Intensive Care Nursing program. Graduates of this program are qualified to work in Level II and III neonatal intensive care units. The program consists of the following courses:

1. NURS 4048 - Perinatal Nursing – Theory
2. NURS 4049 - Perinatal Nursing – Clinical
3. NURS 4050 - Neonatal Intensive Care – Theory
4. NURS 4051 - Neonatal Intensive Care – Clinical

The learning outcomes of the program include:
- Practicing within professional, legal, and ethical standards
- Establishing therapeutic relationships with families and/or substitute decision-makers
- Assessing, analyzing, and monitoring clinical data for neonates with complex issues
- Collaborating with families and interprofessional healthcare teams
- Applying evidence-based research and best practice guidelines

The domestic tuition for the program is $2,287.00 per semester. The program may be eligible for financial assistance through the Nursing Education Initiative (NEI) grant or OSAP funding, provided the applicant meets the respective eligibility criteria.

For more information on courses, fees, and financial assistance, please visit the college's website or contact them directly.",", How much is the domestic tuition per semester for this program?"
30,ae12d5f7-4ac1-4d12-9426-4f8a7e020172," The George Brown College offers a Registered Nurse – Perinatal Intensive Care Nursing program. Graduates of this program are qualified to work in Level II and III neonatal intensive care units. The program consists of the following courses:

1. NURS 4048 - Perinatal Nursing – Theory
2. NURS 4049 - Perinatal Nursing – Clinical
3. NURS 4050 - Neonatal Intensive Care – Theory
4. NURS 4051 - Neonatal Intensive Care – Clinical

The learning outcomes of the program include:
- Practicing within professional, legal, and ethical standards
- Establishing therapeutic relationships with families and/or substitute decision-makers
- Assessing, analyzing, and monitoring clinical data for neonates with complex issues
- Collaborating with families and interprofessional healthcare teams
- Applying evidence-based research and best practice guidelines

The domestic tuition for the program is $2,287.00 per semester. The program may be eligible for financial assistance through the Nursing Education Initiative (NEI) grant or OSAP funding, provided the applicant meets the respective eligibility criteria.

For more information on courses, fees, and financial assistance, please visit the college's website or contact them directly.",", Is financial assistance through Nursing Education Initiative (NEI) grant or OSAP available for this program?"
31,ae12d5f7-4ac1-4d12-9426-4f8a7e020172," The George Brown College offers a Registered Nurse – Perinatal Intensive Care Nursing program. Graduates of this program are qualified to work in Level II and III neonatal intensive care units. The program consists of the following courses:

1. NURS 4048 - Perinatal Nursing – Theory
2. NURS 4049 - Perinatal Nursing – Clinical
3. NURS 4050 - Neonatal Intensive Care – Theory
4. NURS 4051 - Neonatal Intensive Care – Clinical

The learning outcomes of the program include:
- Practicing within professional, legal, and ethical standards
- Establishing therapeutic relationships with families and/or substitute decision-makers
- Assessing, analyzing, and monitoring clinical data for neonates with complex issues
- Collaborating with families and interprofessional healthcare teams
- Applying evidence-based research and best practice guidelines

The domestic tuition for the program is $2,287.00 per semester. The program may be eligible for financial assistance through the Nursing Education Initiative (NEI) grant or OSAP funding, provided the applicant meets the respective eligibility criteria.

For more information on courses, fees, and financial assistance, please visit the college's website or contact them directly.",", What are the eligibility criteria for receiving financial assistance?"
32,ae12d5f7-4ac1-4d12-9426-4f8a7e020172," The George Brown College offers a Registered Nurse – Perinatal Intensive Care Nursing program. Graduates of this program are qualified to work in Level II and III neonatal intensive care units. The program consists of the following courses:

1. NURS 4048 - Perinatal Nursing – Theory
2. NURS 4049 - Perinatal Nursing – Clinical
3. NURS 4050 - Neonatal Intensive Care – Theory
4. NURS 4051 - Neonatal Intensive Care – Clinical

The learning outcomes of the program include:
- Practicing within professional, legal, and ethical standards
- Establishing therapeutic relationships with families and/or substitute decision-makers
- Assessing, analyzing, and monitoring clinical data for neonates with complex issues
- Collaborating with families and interprofessional healthcare teams
- Applying evidence-based research and best practice guidelines

The domestic tuition for the program is $2,287.00 per semester. The program may be eligible for financial assistance through the Nursing Education Initiative (NEI) grant or OSAP funding, provided the applicant meets the respective eligibility criteria.

For more information on courses, fees, and financial assistance, please visit the college's website or contact them directly.",?
33,4c43e2ab-b22e-47da-bda0-dab6e58aa589," * The text is about the ""Registered Nurse"" program offered by George Brown College.
* Students need a Certificate of Competence from the College of Nurses of Ontario and must provide BCLS (Heart and Stroke Foundation) and HCP Level completion certificates, as well as a secondary intake form and resume.
* NRP (Neonatal Resuscitation Program) certificate is required for this program.
* The program is only open to domestic applicants.
* College or university credits may qualify students for course exemptions. More information can be found on the Transfer Guide.
* Students must complete mandatory pre-placement health requirements and submit proof of a satisfactory medical examination before entering field placement.
* Students are required to undergo a Police Vulnerable Sector Check, which must be renewed annually before entering into field or clinical placement. The process can take up to eight months in some cases. Students are responsible for ensuring that the check covers ""individuals being employed and/or volunteering who will be working with vulnerable person(s).""
* Students are required to keep the original copy of their Police Vulnerable Sector Check.
* Students who cannot provide a clear medical examination result or Police Vulnerable Sector Check may not be able to start their field or clinical placement and therefore may be unable to complete the program.",What are the required documents for applying to the Registered Nurse program at George Brown College?
34,4c43e2ab-b22e-47da-bda0-dab6e58aa589," * The text is about the ""Registered Nurse"" program offered by George Brown College.
* Students need a Certificate of Competence from the College of Nurses of Ontario and must provide BCLS (Heart and Stroke Foundation) and HCP Level completion certificates, as well as a secondary intake form and resume.
* NRP (Neonatal Resuscitation Program) certificate is required for this program.
* The program is only open to domestic applicants.
* College or university credits may qualify students for course exemptions. More information can be found on the Transfer Guide.
* Students must complete mandatory pre-placement health requirements and submit proof of a satisfactory medical examination before entering field placement.
* Students are required to undergo a Police Vulnerable Sector Check, which must be renewed annually before entering into field or clinical placement. The process can take up to eight months in some cases. Students are responsible for ensuring that the check covers ""individuals being employed and/or volunteering who will be working with vulnerable person(s).""
* Students are required to keep the original copy of their Police Vulnerable Sector Check.
* Students who cannot provide a clear medical examination result or Police Vulnerable Sector Check may not be able to start their field or clinical placement and therefore may be unable to complete the program.",", Do students need a specific certificate from the College of Nurses of Ontario for this program?"
35,4c43e2ab-b22e-47da-bda0-dab6e58aa589," * The text is about the ""Registered Nurse"" program offered by George Brown College.
* Students need a Certificate of Competence from the College of Nurses of Ontario and must provide BCLS (Heart and Stroke Foundation) and HCP Level completion certificates, as well as a secondary intake form and resume.
* NRP (Neonatal Resuscitation Program) certificate is required for this program.
* The program is only open to domestic applicants.
* College or university credits may qualify students for course exemptions. More information can be found on the Transfer Guide.
* Students must complete mandatory pre-placement health requirements and submit proof of a satisfactory medical examination before entering field placement.
* Students are required to undergo a Police Vulnerable Sector Check, which must be renewed annually before entering into field or clinical placement. The process can take up to eight months in some cases. Students are responsible for ensuring that the check covers ""individuals being employed and/or volunteering who will be working with vulnerable person(s).""
* Students are required to keep the original copy of their Police Vulnerable Sector Check.
* Students who cannot provide a clear medical examination result or Police Vulnerable Sector Check may not be able to start their field or clinical placement and therefore may be unable to complete the program.",", What is the process for obtaining a BCLS and HCP Level completion certificates?"
36,4c43e2ab-b22e-47da-bda0-dab6e58aa589," * The text is about the ""Registered Nurse"" program offered by George Brown College.
* Students need a Certificate of Competence from the College of Nurses of Ontario and must provide BCLS (Heart and Stroke Foundation) and HCP Level completion certificates, as well as a secondary intake form and resume.
* NRP (Neonatal Resuscitation Program) certificate is required for this program.
* The program is only open to domestic applicants.
* College or university credits may qualify students for course exemptions. More information can be found on the Transfer Guide.
* Students must complete mandatory pre-placement health requirements and submit proof of a satisfactory medical examination before entering field placement.
* Students are required to undergo a Police Vulnerable Sector Check, which must be renewed annually before entering into field or clinical placement. The process can take up to eight months in some cases. Students are responsible for ensuring that the check covers ""individuals being employed and/or volunteering who will be working with vulnerable person(s).""
* Students are required to keep the original copy of their Police Vulnerable Sector Check.
* Students who cannot provide a clear medical examination result or Police Vulnerable Sector Check may not be able to start their field or clinical placement and therefore may be unable to complete the program.",", Is an NRP (Neonatal Resuscitation Program) certificate mandatory for this program?"
37,4c43e2ab-b22e-47da-bda0-dab6e58aa589," * The text is about the ""Registered Nurse"" program offered by George Brown College.
* Students need a Certificate of Competence from the College of Nurses of Ontario and must provide BCLS (Heart and Stroke Foundation) and HCP Level completion certificates, as well as a secondary intake form and resume.
* NRP (Neonatal Resuscitation Program) certificate is required for this program.
* The program is only open to domestic applicants.
* College or university credits may qualify students for course exemptions. More information can be found on the Transfer Guide.
* Students must complete mandatory pre-placement health requirements and submit proof of a satisfactory medical examination before entering field placement.
* Students are required to undergo a Police Vulnerable Sector Check, which must be renewed annually before entering into field or clinical placement. The process can take up to eight months in some cases. Students are responsible for ensuring that the check covers ""individuals being employed and/or volunteering who will be working with vulnerable person(s).""
* Students are required to keep the original copy of their Police Vulnerable Sector Check.
* Students who cannot provide a clear medical examination result or Police Vulnerable Sector Check may not be able to start their field or clinical placement and therefore may be unable to complete the program.",", Who is eligible to apply for the Registered Nurse program at George Brown College?"
38,4c43e2ab-b22e-47da-bda0-dab6e58aa589," * The text is about the ""Registered Nurse"" program offered by George Brown College.
* Students need a Certificate of Competence from the College of Nurses of Ontario and must provide BCLS (Heart and Stroke Foundation) and HCP Level completion certificates, as well as a secondary intake form and resume.
* NRP (Neonatal Resuscitation Program) certificate is required for this program.
* The program is only open to domestic applicants.
* College or university credits may qualify students for course exemptions. More information can be found on the Transfer Guide.
* Students must complete mandatory pre-placement health requirements and submit proof of a satisfactory medical examination before entering field placement.
* Students are required to undergo a Police Vulnerable Sector Check, which must be renewed annually before entering into field or clinical placement. The process can take up to eight months in some cases. Students are responsible for ensuring that the check covers ""individuals being employed and/or volunteering who will be working with vulnerable person(s).""
* Students are required to keep the original copy of their Police Vulnerable Sector Check.
* Students who cannot provide a clear medical examination result or Police Vulnerable Sector Check may not be able to start their field or clinical placement and therefore may be unable to complete the program.",", Can college or university credits be used to exemptions from courses?"
39,4c43e2ab-b22e-47da-bda0-dab6e58aa589," * The text is about the ""Registered Nurse"" program offered by George Brown College.
* Students need a Certificate of Competence from the College of Nurses of Ontario and must provide BCLS (Heart and Stroke Foundation) and HCP Level completion certificates, as well as a secondary intake form and resume.
* NRP (Neonatal Resuscitation Program) certificate is required for this program.
* The program is only open to domestic applicants.
* College or university credits may qualify students for course exemptions. More information can be found on the Transfer Guide.
* Students must complete mandatory pre-placement health requirements and submit proof of a satisfactory medical examination before entering field placement.
* Students are required to undergo a Police Vulnerable Sector Check, which must be renewed annually before entering into field or clinical placement. The process can take up to eight months in some cases. Students are responsible for ensuring that the check covers ""individuals being employed and/or volunteering who will be working with vulnerable person(s).""
* Students are required to keep the original copy of their Police Vulnerable Sector Check.
* Students who cannot provide a clear medical examination result or Police Vulnerable Sector Check may not be able to start their field or clinical placement and therefore may be unable to complete the program.",", Where can students find more information about transferring credits?"
40,4c43e2ab-b22e-47da-bda0-dab6e58aa589," * The text is about the ""Registered Nurse"" program offered by George Brown College.
* Students need a Certificate of Competence from the College of Nurses of Ontario and must provide BCLS (Heart and Stroke Foundation) and HCP Level completion certificates, as well as a secondary intake form and resume.
* NRP (Neonatal Resuscitation Program) certificate is required for this program.
* The program is only open to domestic applicants.
* College or university credits may qualify students for course exemptions. More information can be found on the Transfer Guide.
* Students must complete mandatory pre-placement health requirements and submit proof of a satisfactory medical examination before entering field placement.
* Students are required to undergo a Police Vulnerable Sector Check, which must be renewed annually before entering into field or clinical placement. The process can take up to eight months in some cases. Students are responsible for ensuring that the check covers ""individuals being employed and/or volunteering who will be working with vulnerable person(s).""
* Students are required to keep the original copy of their Police Vulnerable Sector Check.
* Students who cannot provide a clear medical examination result or Police Vulnerable Sector Check may not be able to start their field or clinical placement and therefore may be unable to complete the program.",", What are the mandatory pre-placement health requirements for this program?"
41,4c43e2ab-b22e-47da-bda0-dab6e58aa589," * The text is about the ""Registered Nurse"" program offered by George Brown College.
* Students need a Certificate of Competence from the College of Nurses of Ontario and must provide BCLS (Heart and Stroke Foundation) and HCP Level completion certificates, as well as a secondary intake form and resume.
* NRP (Neonatal Resuscitation Program) certificate is required for this program.
* The program is only open to domestic applicants.
* College or university credits may qualify students for course exemptions. More information can be found on the Transfer Guide.
* Students must complete mandatory pre-placement health requirements and submit proof of a satisfactory medical examination before entering field placement.
* Students are required to undergo a Police Vulnerable Sector Check, which must be renewed annually before entering into field or clinical placement. The process can take up to eight months in some cases. Students are responsible for ensuring that the check covers ""individuals being employed and/or volunteering who will be working with vulnerable person(s).""
* Students are required to keep the original copy of their Police Vulnerable Sector Check.
* Students who cannot provide a clear medical examination result or Police Vulnerable Sector Check may not be able to start their field or clinical placement and therefore may be unable to complete the program.",", What is the process for obtaining a Police Vulnerable Sector Check for this program?"
42,4c43e2ab-b22e-47da-bda0-dab6e58aa589," * The text is about the ""Registered Nurse"" program offered by George Brown College.
* Students need a Certificate of Competence from the College of Nurses of Ontario and must provide BCLS (Heart and Stroke Foundation) and HCP Level completion certificates, as well as a secondary intake form and resume.
* NRP (Neonatal Resuscitation Program) certificate is required for this program.
* The program is only open to domestic applicants.
* College or university credits may qualify students for course exemptions. More information can be found on the Transfer Guide.
* Students must complete mandatory pre-placement health requirements and submit proof of a satisfactory medical examination before entering field placement.
* Students are required to undergo a Police Vulnerable Sector Check, which must be renewed annually before entering into field or clinical placement. The process can take up to eight months in some cases. Students are responsible for ensuring that the check covers ""individuals being employed and/or volunteering who will be working with vulnerable person(s).""
* Students are required to keep the original copy of their Police Vulnerable Sector Check.
* Students who cannot provide a clear medical examination result or Police Vulnerable Sector Check may not be able to start their field or clinical placement and therefore may be unable to complete the program.",", How long does it take to process a Police Vulnerable Sector Check in some cases?"
43,4c43e2ab-b22e-47da-bda0-dab6e58aa589," * The text is about the ""Registered Nurse"" program offered by George Brown College.
* Students need a Certificate of Competence from the College of Nurses of Ontario and must provide BCLS (Heart and Stroke Foundation) and HCP Level completion certificates, as well as a secondary intake form and resume.
* NRP (Neonatal Resuscitation Program) certificate is required for this program.
* The program is only open to domestic applicants.
* College or university credits may qualify students for course exemptions. More information can be found on the Transfer Guide.
* Students must complete mandatory pre-placement health requirements and submit proof of a satisfactory medical examination before entering field placement.
* Students are required to undergo a Police Vulnerable Sector Check, which must be renewed annually before entering into field or clinical placement. The process can take up to eight months in some cases. Students are responsible for ensuring that the check covers ""individuals being employed and/or volunteering who will be working with vulnerable person(s).""
* Students are required to keep the original copy of their Police Vulnerable Sector Check.
* Students who cannot provide a clear medical examination result or Police Vulnerable Sector Check may not be able to start their field or clinical placement and therefore may be unable to complete the program.",", Who is responsible for ensuring that the Police Vulnerable Sector Check covers certain individuals?"
44,4c43e2ab-b22e-47da-bda0-dab6e58aa589," * The text is about the ""Registered Nurse"" program offered by George Brown College.
* Students need a Certificate of Competence from the College of Nurses of Ontario and must provide BCLS (Heart and Stroke Foundation) and HCP Level completion certificates, as well as a secondary intake form and resume.
* NRP (Neonatal Resuscitation Program) certificate is required for this program.
* The program is only open to domestic applicants.
* College or university credits may qualify students for course exemptions. More information can be found on the Transfer Guide.
* Students must complete mandatory pre-placement health requirements and submit proof of a satisfactory medical examination before entering field placement.
* Students are required to undergo a Police Vulnerable Sector Check, which must be renewed annually before entering into field or clinical placement. The process can take up to eight months in some cases. Students are responsible for ensuring that the check covers ""individuals being employed and/or volunteering who will be working with vulnerable person(s).""
* Students are required to keep the original copy of their Police Vulnerable Sector Check.
* Students who cannot provide a clear medical examination result or Police Vulnerable Sector Check may not be able to start their field or clinical placement and therefore may be unable to complete the program.",", Where should students keep the original copy of their Police Vulnerable Sector Check?"
45,4c43e2ab-b22e-47da-bda0-dab6e58aa589," * The text is about the ""Registered Nurse"" program offered by George Brown College.
* Students need a Certificate of Competence from the College of Nurses of Ontario and must provide BCLS (Heart and Stroke Foundation) and HCP Level completion certificates, as well as a secondary intake form and resume.
* NRP (Neonatal Resuscitation Program) certificate is required for this program.
* The program is only open to domestic applicants.
* College or university credits may qualify students for course exemptions. More information can be found on the Transfer Guide.
* Students must complete mandatory pre-placement health requirements and submit proof of a satisfactory medical examination before entering field placement.
* Students are required to undergo a Police Vulnerable Sector Check, which must be renewed annually before entering into field or clinical placement. The process can take up to eight months in some cases. Students are responsible for ensuring that the check covers ""individuals being employed and/or volunteering who will be working with vulnerable person(s).""
* Students are required to keep the original copy of their Police Vulnerable Sector Check.
* Students who cannot provide a clear medical examination result or Police Vulnerable Sector Check may not be able to start their field or clinical placement and therefore may be unable to complete the program.",", What happens if a student cannot provide a clear medical examination result or Police Vulnerable Sector Check?"
46,4c43e2ab-b22e-47da-bda0-dab6e58aa589," * The text is about the ""Registered Nurse"" program offered by George Brown College.
* Students need a Certificate of Competence from the College of Nurses of Ontario and must provide BCLS (Heart and Stroke Foundation) and HCP Level completion certificates, as well as a secondary intake form and resume.
* NRP (Neonatal Resuscitation Program) certificate is required for this program.
* The program is only open to domestic applicants.
* College or university credits may qualify students for course exemptions. More information can be found on the Transfer Guide.
* Students must complete mandatory pre-placement health requirements and submit proof of a satisfactory medical examination before entering field placement.
* Students are required to undergo a Police Vulnerable Sector Check, which must be renewed annually before entering into field or clinical placement. The process can take up to eight months in some cases. Students are responsible for ensuring that the check covers ""individuals being employed and/or volunteering who will be working with vulnerable person(s).""
* Students are required to keep the original copy of their Police Vulnerable Sector Check.
* Students who cannot provide a clear medical examination result or Police Vulnerable Sector Check may not be able to start their field or clinical placement and therefore may be unable to complete the program.",?
47,15e5e843-f998-421f-bd01-2351f29c6030," * The text mentions a ""Perinatal Intensive Course"" offered at George Brown College.
* The program is a 15-week course.
* It includes in-class lectures, hands-on clinical days, high fidelity simulation labs, and lectures from specialty staff from SickKids.
* For domestic students, the application process involves applying through Ontario Colleges and then sending an intake document to Jennifer.Young2@georgebrown.ca upon receipt of application.
* The text also mentions other related programs at George Brown College: Practical Nursing (PN) (S121), Bachelor of Science in Nursing (B.Sc.N.) (S118), and Registered Nurse – Critical Care Nursing (Postgraduate) (S402).
* The text advises that students need to be fully vaccinated against COVID-19 to complete clinical placements within facilities.
* Fees for police record checks vary and must be paid by the student. More information can be found on the Pre-placement website.",What is the duration of the Perinatal Intensive Course at George Brown College?
48,15e5e843-f998-421f-bd01-2351f29c6030," * The text mentions a ""Perinatal Intensive Course"" offered at George Brown College.
* The program is a 15-week course.
* It includes in-class lectures, hands-on clinical days, high fidelity simulation labs, and lectures from specialty staff from SickKids.
* For domestic students, the application process involves applying through Ontario Colleges and then sending an intake document to Jennifer.Young2@georgebrown.ca upon receipt of application.
* The text also mentions other related programs at George Brown College: Practical Nursing (PN) (S121), Bachelor of Science in Nursing (B.Sc.N.) (S118), and Registered Nurse – Critical Care Nursing (Postgraduate) (S402).
* The text advises that students need to be fully vaccinated against COVID-19 to complete clinical placements within facilities.
* Fees for police record checks vary and must be paid by the student. More information can be found on the Pre-placement website.",", In what way does the Perinatal Intensive Course differ from other related programs like Practical Nursing (PN), Bachelor of Science in Nursing (B.Sc.N.), and Registered Nurse – Critic Care Nursing (Postgraduate) at George Brown College?"
49,15e5e843-f998-421f-bd01-2351f29c6030," * The text mentions a ""Perinatal Intensive Course"" offered at George Brown College.
* The program is a 15-week course.
* It includes in-class lectures, hands-on clinical days, high fidelity simulation labs, and lectures from specialty staff from SickKids.
* For domestic students, the application process involves applying through Ontario Colleges and then sending an intake document to Jennifer.Young2@georgebrown.ca upon receipt of application.
* The text also mentions other related programs at George Brown College: Practical Nursing (PN) (S121), Bachelor of Science in Nursing (B.Sc.N.) (S118), and Registered Nurse – Critical Care Nursing (Postgraduate) (S402).
* The text advises that students need to be fully vaccinated against COVID-19 to complete clinical placements within facilities.
* Fees for police record checks vary and must be paid by the student. More information can be found on the Pre-placement website.","., How do domestic students apply for the Perinatal Intensive Course?"
50,15e5e843-f998-421f-bd01-2351f29c6030," * The text mentions a ""Perinatal Intensive Course"" offered at George Brown College.
* The program is a 15-week course.
* It includes in-class lectures, hands-on clinical days, high fidelity simulation labs, and lectures from specialty staff from SickKids.
* For domestic students, the application process involves applying through Ontario Colleges and then sending an intake document to Jennifer.Young2@georgebrown.ca upon receipt of application.
* The text also mentions other related programs at George Brown College: Practical Nursing (PN) (S121), Bachelor of Science in Nursing (B.Sc.N.) (S118), and Registered Nurse – Critical Care Nursing (Postgraduate) (S402).
* The text advises that students need to be fully vaccinated against COVID-19 to complete clinical placements within facilities.
* Fees for police record checks vary and must be paid by the student. More information can be found on the Pre-placement website.",", Who should local documents be sent to upon receiving application acceptance?"
51,15e5e843-f998-421f-bd01-2351f29c6030," * The text mentions a ""Perinatal Intensive Course"" offered at George Brown College.
* The program is a 15-week course.
* It includes in-class lectures, hands-on clinical days, high fidelity simulation labs, and lectures from specialty staff from SickKids.
* For domestic students, the application process involves applying through Ontario Colleges and then sending an intake document to Jennifer.Young2@georgebrown.ca upon receipt of application.
* The text also mentions other related programs at George Brown College: Practical Nursing (PN) (S121), Bachelor of Science in Nursing (B.Sc.N.) (S118), and Registered Nurse – Critical Care Nursing (Postgraduate) (S402).
* The text advises that students need to be fully vaccinated against COVID-19 to complete clinical placements within facilities.
* Fees for police record checks vary and must be paid by the student. More information can be found on the Pre-placement website.","., What are the requirements for students to complete clinical placements within facilities?"
52,15e5e843-f998-421f-bd01-2351f29c6030," * The text mentions a ""Perinatal Intensive Course"" offered at George Brown College.
* The program is a 15-week course.
* It includes in-class lectures, hands-on clinical days, high fidelity simulation labs, and lectures from specialty staff from SickKids.
* For domestic students, the application process involves applying through Ontario Colleges and then sending an intake document to Jennifer.Young2@georgebrown.ca upon receipt of application.
* The text also mentions other related programs at George Brown College: Practical Nursing (PN) (S121), Bachelor of Science in Nursing (B.Sc.N.) (S118), and Registered Nurse – Critical Care Nursing (Postgraduate) (S402).
* The text advises that students need to be fully vaccinated against COVID-19 to complete clinical placements within facilities.
* Fees for police record checks vary and must be paid by the student. More information can be found on the Pre-placement website.","., What is the cost of police record checks and where can more information be found?"
53,15e5e843-f998-421f-bd01-2351f29c6030," * The text mentions a ""Perinatal Intensive Course"" offered at George Brown College.
* The program is a 15-week course.
* It includes in-class lectures, hands-on clinical days, high fidelity simulation labs, and lectures from specialty staff from SickKids.
* For domestic students, the application process involves applying through Ontario Colleges and then sending an intake document to Jennifer.Young2@georgebrown.ca upon receipt of application.
* The text also mentions other related programs at George Brown College: Practical Nursing (PN) (S121), Bachelor of Science in Nursing (B.Sc.N.) (S118), and Registered Nurse – Critical Care Nursing (Postgraduate) (S402).
* The text advises that students need to be fully vaccinated against COVID-19 to complete clinical placements within facilities.
* Fees for police record checks vary and must be paid by the student. More information can be found on the Pre-placement website.",?
54,c7957bb0-a667-4fe2-8121-778b567bc846," The text mentions a college program called ""Ontario College Graduate Certificate"" in the context of a NICU (Neonatal Intensive Care Unit) education. The program is unique and well-organized, with hands-on clinical days, high fidelity simulation labs, lectures from specialty staff from SickKids, various learning formats such as online lectures, workbooks, textbook readings, case studies, clinical skills learning package, simulation labs, journals references, and group discussions. The professors Heather and Jennifer are praised for their knowledgeability and teaching abilities, with Heather being the program professor and coordinator, and Jennifer teaching in collaboration. The clinical instructor, Sasha, is also exceptional. The program helped Fiona increase her confidence and nursing skills, allowing her to use critical thinking skills and judgement gained from this course in all levels of the NICU.

FACTUAL INFORMATION:
- Ontario College Graduate Certificate
- NICU (Neonatal Intensive Care Unit) education
- Hands-on clinical days
- High fidelity simulation labs
- Lectures from specialty staff from SickKids
- Various learning formats: online lectures, workbooks, textbook readings, case studies, clinical skills learning package, simulation labs, journals references, and group discussions.
- Heather (program professor and coordinator)
- Jennifer (teaches in collaboration with Heather)
- Sasha (clinical instructor)
- Increase in confidence and nursing skills
- Critical thinking skills and judgement gained from the course.",What is the name of the college program mentioned in the text?
55,c7957bb0-a667-4fe2-8121-778b567bc846," The text mentions a college program called ""Ontario College Graduate Certificate"" in the context of a NICU (Neonatal Intensive Care Unit) education. The program is unique and well-organized, with hands-on clinical days, high fidelity simulation labs, lectures from specialty staff from SickKids, various learning formats such as online lectures, workbooks, textbook readings, case studies, clinical skills learning package, simulation labs, journals references, and group discussions. The professors Heather and Jennifer are praised for their knowledgeability and teaching abilities, with Heather being the program professor and coordinator, and Jennifer teaching in collaboration. The clinical instructor, Sasha, is also exceptional. The program helped Fiona increase her confidence and nursing skills, allowing her to use critical thinking skills and judgement gained from this course in all levels of the NICU.

FACTUAL INFORMATION:
- Ontario College Graduate Certificate
- NICU (Neonatal Intensive Care Unit) education
- Hands-on clinical days
- High fidelity simulation labs
- Lectures from specialty staff from SickKids
- Various learning formats: online lectures, workbooks, textbook readings, case studies, clinical skills learning package, simulation labs, journals references, and group discussions.
- Heather (program professor and coordinator)
- Jennifer (teaches in collaboration with Heather)
- Sasha (clinical instructor)
- Increase in confidence and nursing skills
- Critical thinking skills and judgement gained from the course.",", Is this Ontario College Graduate Certificate specific to NICU education?"
56,c7957bb0-a667-4fe2-8121-778b567bc846," The text mentions a college program called ""Ontario College Graduate Certificate"" in the context of a NICU (Neonatal Intensive Care Unit) education. The program is unique and well-organized, with hands-on clinical days, high fidelity simulation labs, lectures from specialty staff from SickKids, various learning formats such as online lectures, workbooks, textbook readings, case studies, clinical skills learning package, simulation labs, journals references, and group discussions. The professors Heather and Jennifer are praised for their knowledgeability and teaching abilities, with Heather being the program professor and coordinator, and Jennifer teaching in collaboration. The clinical instructor, Sasha, is also exceptional. The program helped Fiona increase her confidence and nursing skills, allowing her to use critical thinking skills and judgement gained from this course in all levels of the NICU.

FACTUAL INFORMATION:
- Ontario College Graduate Certificate
- NICU (Neonatal Intensive Care Unit) education
- Hands-on clinical days
- High fidelity simulation labs
- Lectures from specialty staff from SickKids
- Various learning formats: online lectures, workbooks, textbook readings, case studies, clinical skills learning package, simulation labs, journals references, and group discussions.
- Heather (program professor and coordinator)
- Jennifer (teaches in collaboration with Heather)
- Sasha (clinical instructor)
- Increase in confidence and nursing skills
- Critical thinking skills and judgement gained from the course.",", What are some features of the hands-on clinical days?"
57,c7957bb0-a667-4fe2-8121-778b567bc846," The text mentions a college program called ""Ontario College Graduate Certificate"" in the context of a NICU (Neonatal Intensive Care Unit) education. The program is unique and well-organized, with hands-on clinical days, high fidelity simulation labs, lectures from specialty staff from SickKids, various learning formats such as online lectures, workbooks, textbook readings, case studies, clinical skills learning package, simulation labs, journals references, and group discussions. The professors Heather and Jennifer are praised for their knowledgeability and teaching abilities, with Heather being the program professor and coordinator, and Jennifer teaching in collaboration. The clinical instructor, Sasha, is also exceptional. The program helped Fiona increase her confidence and nursing skills, allowing her to use critical thinking skills and judgement gained from this course in all levels of the NICU.

FACTUAL INFORMATION:
- Ontario College Graduate Certificate
- NICU (Neonatal Intensive Care Unit) education
- Hands-on clinical days
- High fidelity simulation labs
- Lectures from specialty staff from SickKids
- Various learning formats: online lectures, workbooks, textbook readings, case studies, clinical skills learning package, simulation labs, journals references, and group discussions.
- Heather (program professor and coordinator)
- Jennifer (teaches in collaboration with Heather)
- Sasha (clinical instructor)
- Increase in confidence and nursing skills
- Critical thinking skills and judgement gained from the course.",", Who leads lectures in the program from SickKids?"
58,c7957bb0-a667-4fe2-8121-778b567bc846," The text mentions a college program called ""Ontario College Graduate Certificate"" in the context of a NICU (Neonatal Intensive Care Unit) education. The program is unique and well-organized, with hands-on clinical days, high fidelity simulation labs, lectures from specialty staff from SickKids, various learning formats such as online lectures, workbooks, textbook readings, case studies, clinical skills learning package, simulation labs, journals references, and group discussions. The professors Heather and Jennifer are praised for their knowledgeability and teaching abilities, with Heather being the program professor and coordinator, and Jennifer teaching in collaboration. The clinical instructor, Sasha, is also exceptional. The program helped Fiona increase her confidence and nursing skills, allowing her to use critical thinking skills and judgement gained from this course in all levels of the NICU.

FACTUAL INFORMATION:
- Ontario College Graduate Certificate
- NICU (Neonatal Intensive Care Unit) education
- Hands-on clinical days
- High fidelity simulation labs
- Lectures from specialty staff from SickKids
- Various learning formats: online lectures, workbooks, textbook readings, case studies, clinical skills learning package, simulation labs, journals references, and group discussions.
- Heather (program professor and coordinator)
- Jennifer (teaches in collaboration with Heather)
- Sasha (clinical instructor)
- Increase in confidence and nursing skills
- Critical thinking skills and judgement gained from the course.",", What are the various learning formats included in the program?"
