,contextId,context,question
43,0b75f2e7-adae-4348-8600-508630a413f4," Semesters: 5, 6

Courses offered in Semester 5:
- CIVL 3026: Engineering Technical Report
- CIVL 2045: Site Management for Civil Projects
- CIVL 3034: Civil Infrastructure Modeling
- CIVL 3086: Elements of Structural Design 1 – Steel & Timber
- CIVL 3087: Municipal Engineering Technology
- CIVL 3088: Construction Equipment Management
- MATH 3066: Introduction to Statistical Inference

Courses offered in Semester 6:
- CIVL 3039: Rehabilitation of Civil Infrastructure Projects
- CIVL 3089: Traffic and Highway Engineering
- CIVL 3090: Civil Construction Quality Management
- CIVL 3091: Elements of Structural Design 2 – Concrete
- CIVL 3092: Introduction to Environmental Engineering Technology
- CIVL 3093: Capstone Industry Project

General Education Elective: Select One (Not specified in the text)

Mandatory course before progressing to COMM 2000: COMM 1000: Introduction to College Communication (If required, additional charge)

Program Learning Outcomes:
1. Develop and use strategies to enhance professional growth and ongoing learning in the civil engineering field.
2. Comply with workplace health and safety practices and procedures in accordance with current legislation and regulations.
3. Complete duties and monitor that work is performed in compliance with contractual obligations, applicable laws, standards, bylaws, codes and ethical practices in the civil engineering field.
4. Promote and carry out sustainable practices in accordance with contract documents, industry standards and environmental legislative requirements.
5. Facilitate collaboration and interaction among the project team and project stakeholders to support civil engineering projects.
6. Collect, process, analyze and coordinate technical data to produce written and graphical project-related documents.
7. Use industry-specific electronic and digital technologies to support civil engineering projects.
8. Participate in the design and modelling phase of civil engineering projects by applying engineering concepts, technical mathematics and principles of science to the review, production and/or modification of project plans.
9. Contribute to the scheduling, coordination and cost estimation of civil engineering projects and monitor progress.",?
44,d01905ee-941f-4a14-be96-bb79d854bc3e," The text is about a civil engineering project management program offered at George Brown College. The program involves contributing to scheduling, coordination, and cost estimation of civil engineering projects, performing quality control testing, applying teamwork, leadership, and interpersonal skills, and more. The tuition fees for the first two semesters are listed as $4,288.00 for domestic students and $17,545.00 for international students. Financial assistance is available through OSAP for eligible applicants. The admission requirements include having an Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits. The text includes links to pages for international fees, financial assistance, admission requirements, and transfer guide. It is important to note that the information contained in the website is subject to change without notice.

EXTRACTED INFORMATION:
- Program: Civil Engineering Project Management
- Contributions: Scheduling, coordination, cost estimation of civil engineering projects, quality control testing, teamwork, leadership, and interpersonal skills
- Tuition fees: $4,288.00 (domestic), $17,545.00 (international) for the first two semesters
- Financial assistance: OSAP funding for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits
- Links: International Fees and Related Costs page, Financial Assistance page, Admission Requirements page, Transfer Guide.",What is the name of the civil engineering program at George Brown College?
45,d01905ee-941f-4a14-be96-bb79d854bc3e," The text is about a civil engineering project management program offered at George Brown College. The program involves contributing to scheduling, coordination, and cost estimation of civil engineering projects, performing quality control testing, applying teamwork, leadership, and interpersonal skills, and more. The tuition fees for the first two semesters are listed as $4,288.00 for domestic students and $17,545.00 for international students. Financial assistance is available through OSAP for eligible applicants. The admission requirements include having an Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits. The text includes links to pages for international fees, financial assistance, admission requirements, and transfer guide. It is important to note that the information contained in the website is subject to change without notice.

EXTRACTED INFORMATION:
- Program: Civil Engineering Project Management
- Contributions: Scheduling, coordination, cost estimation of civil engineering projects, quality control testing, teamwork, leadership, and interpersonal skills
- Tuition fees: $4,288.00 (domestic), $17,545.00 (international) for the first two semesters
- Financial assistance: OSAP funding for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits
- Links: International Fees and Related Costs page, Financial Assistance page, Admission Requirements page, Transfer Guide.",", What are the specific contributions made in this program?"
46,d01905ee-941f-4a14-be96-bb79d854bc3e," The text is about a civil engineering project management program offered at George Brown College. The program involves contributing to scheduling, coordination, and cost estimation of civil engineering projects, performing quality control testing, applying teamwork, leadership, and interpersonal skills, and more. The tuition fees for the first two semesters are listed as $4,288.00 for domestic students and $17,545.00 for international students. Financial assistance is available through OSAP for eligible applicants. The admission requirements include having an Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits. The text includes links to pages for international fees, financial assistance, admission requirements, and transfer guide. It is important to note that the information contained in the website is subject to change without notice.

EXTRACTED INFORMATION:
- Program: Civil Engineering Project Management
- Contributions: Scheduling, coordination, cost estimation of civil engineering projects, quality control testing, teamwork, leadership, and interpersonal skills
- Tuition fees: $4,288.00 (domestic), $17,545.00 (international) for the first two semesters
- Financial assistance: OSAP funding for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits
- Links: International Fees and Related Costs page, Financial Assistance page, Admission Requirements page, Transfer Guide.",", How much does the first two semesters cost for domestic students?"
47,d01905ee-941f-4a14-be96-bb79d854bc3e," The text is about a civil engineering project management program offered at George Brown College. The program involves contributing to scheduling, coordination, and cost estimation of civil engineering projects, performing quality control testing, applying teamwork, leadership, and interpersonal skills, and more. The tuition fees for the first two semesters are listed as $4,288.00 for domestic students and $17,545.00 for international students. Financial assistance is available through OSAP for eligible applicants. The admission requirements include having an Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits. The text includes links to pages for international fees, financial assistance, admission requirements, and transfer guide. It is important to note that the information contained in the website is subject to change without notice.

EXTRACTED INFORMATION:
- Program: Civil Engineering Project Management
- Contributions: Scheduling, coordination, cost estimation of civil engineering projects, quality control testing, teamwork, leadership, and interpersonal skills
- Tuition fees: $4,288.00 (domestic), $17,545.00 (international) for the first two semesters
- Financial assistance: OSAP funding for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits
- Links: International Fees and Related Costs page, Financial Assistance page, Admission Requirements page, Transfer Guide.",", What is the tuition fee for international students in the first two semesters?"
48,d01905ee-941f-4a14-be96-bb79d854bc3e," The text is about a civil engineering project management program offered at George Brown College. The program involves contributing to scheduling, coordination, and cost estimation of civil engineering projects, performing quality control testing, applying teamwork, leadership, and interpersonal skills, and more. The tuition fees for the first two semesters are listed as $4,288.00 for domestic students and $17,545.00 for international students. Financial assistance is available through OSAP for eligible applicants. The admission requirements include having an Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits. The text includes links to pages for international fees, financial assistance, admission requirements, and transfer guide. It is important to note that the information contained in the website is subject to change without notice.

EXTRACTED INFORMATION:
- Program: Civil Engineering Project Management
- Contributions: Scheduling, coordination, cost estimation of civil engineering projects, quality control testing, teamwork, leadership, and interpersonal skills
- Tuition fees: $4,288.00 (domestic), $17,545.00 (international) for the first two semesters
- Financial assistance: OSAP funding for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits
- Links: International Fees and Related Costs page, Financial Assistance page, Admission Requirements page, Transfer Guide.",", What financial assistance options are available for applicants?"
49,d01905ee-941f-4a14-be96-bb79d854bc3e," The text is about a civil engineering project management program offered at George Brown College. The program involves contributing to scheduling, coordination, and cost estimation of civil engineering projects, performing quality control testing, applying teamwork, leadership, and interpersonal skills, and more. The tuition fees for the first two semesters are listed as $4,288.00 for domestic students and $17,545.00 for international students. Financial assistance is available through OSAP for eligible applicants. The admission requirements include having an Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits. The text includes links to pages for international fees, financial assistance, admission requirements, and transfer guide. It is important to note that the information contained in the website is subject to change without notice.

EXTRACTED INFORMATION:
- Program: Civil Engineering Project Management
- Contributions: Scheduling, coordination, cost estimation of civil engineering projects, quality control testing, teamwork, leadership, and interpersonal skills
- Tuition fees: $4,288.00 (domestic), $17,545.00 (international) for the first two semesters
- Financial assistance: OSAP funding for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits
- Links: International Fees and Related Costs page, Financial Assistance page, Admission Requirements page, Transfer Guide.",", What are the admission requirements to join this program?"
50,d01905ee-941f-4a14-be96-bb79d854bc3e," The text is about a civil engineering project management program offered at George Brown College. The program involves contributing to scheduling, coordination, and cost estimation of civil engineering projects, performing quality control testing, applying teamwork, leadership, and interpersonal skills, and more. The tuition fees for the first two semesters are listed as $4,288.00 for domestic students and $17,545.00 for international students. Financial assistance is available through OSAP for eligible applicants. The admission requirements include having an Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits. The text includes links to pages for international fees, financial assistance, admission requirements, and transfer guide. It is important to note that the information contained in the website is subject to change without notice.

EXTRACTED INFORMATION:
- Program: Civil Engineering Project Management
- Contributions: Scheduling, coordination, cost estimation of civil engineering projects, quality control testing, teamwork, leadership, and interpersonal skills
- Tuition fees: $4,288.00 (domestic), $17,545.00 (international) for the first two semesters
- Financial assistance: OSAP funding for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits
- Links: International Fees and Related Costs page, Financial Assistance page, Admission Requirements page, Transfer Guide.",", How can mature students meet the English and math requirements?"
51,d01905ee-941f-4a14-be96-bb79d854bc3e," The text is about a civil engineering project management program offered at George Brown College. The program involves contributing to scheduling, coordination, and cost estimation of civil engineering projects, performing quality control testing, applying teamwork, leadership, and interpersonal skills, and more. The tuition fees for the first two semesters are listed as $4,288.00 for domestic students and $17,545.00 for international students. Financial assistance is available through OSAP for eligible applicants. The admission requirements include having an Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits. The text includes links to pages for international fees, financial assistance, admission requirements, and transfer guide. It is important to note that the information contained in the website is subject to change without notice.

EXTRACTED INFORMATION:
- Program: Civil Engineering Project Management
- Contributions: Scheduling, coordination, cost estimation of civil engineering projects, quality control testing, teamwork, leadership, and interpersonal skills
- Tuition fees: $4,288.00 (domestic), $17,545.00 (international) for the first two semesters
- Financial assistance: OSAP funding for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits
- Links: International Fees and Related Costs page, Financial Assistance page, Admission Requirements page, Transfer Guide.",", Where can I find more information about international fees and related costs?"
52,d01905ee-941f-4a14-be96-bb79d854bc3e," The text is about a civil engineering project management program offered at George Brown College. The program involves contributing to scheduling, coordination, and cost estimation of civil engineering projects, performing quality control testing, applying teamwork, leadership, and interpersonal skills, and more. The tuition fees for the first two semesters are listed as $4,288.00 for domestic students and $17,545.00 for international students. Financial assistance is available through OSAP for eligible applicants. The admission requirements include having an Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits. The text includes links to pages for international fees, financial assistance, admission requirements, and transfer guide. It is important to note that the information contained in the website is subject to change without notice.

EXTRACTED INFORMATION:
- Program: Civil Engineering Project Management
- Contributions: Scheduling, coordination, cost estimation of civil engineering projects, quality control testing, teamwork, leadership, and interpersonal skills
- Tuition fees: $4,288.00 (domestic), $17,545.00 (international) for the first two semesters
- Financial assistance: OSAP funding for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits
- Links: International Fees and Related Costs page, Financial Assistance page, Admission Requirements page, Transfer Guide.",", Where can I find details on financial assistance opportunities?"
53,d01905ee-941f-4a14-be96-bb79d854bc3e," The text is about a civil engineering project management program offered at George Brown College. The program involves contributing to scheduling, coordination, and cost estimation of civil engineering projects, performing quality control testing, applying teamwork, leadership, and interpersonal skills, and more. The tuition fees for the first two semesters are listed as $4,288.00 for domestic students and $17,545.00 for international students. Financial assistance is available through OSAP for eligible applicants. The admission requirements include having an Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits. The text includes links to pages for international fees, financial assistance, admission requirements, and transfer guide. It is important to note that the information contained in the website is subject to change without notice.

EXTRACTED INFORMATION:
- Program: Civil Engineering Project Management
- Contributions: Scheduling, coordination, cost estimation of civil engineering projects, quality control testing, teamwork, leadership, and interpersonal skills
- Tuition fees: $4,288.00 (domestic), $17,545.00 (international) for the first two semesters
- Financial assistance: OSAP funding for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits
- Links: International Fees and Related Costs page, Financial Assistance page, Admission Requirements page, Transfer Guide.",", What are the admission requirements detailed on the Admission Requirements page?"
54,d01905ee-941f-4a14-be96-bb79d854bc3e," The text is about a civil engineering project management program offered at George Brown College. The program involves contributing to scheduling, coordination, and cost estimation of civil engineering projects, performing quality control testing, applying teamwork, leadership, and interpersonal skills, and more. The tuition fees for the first two semesters are listed as $4,288.00 for domestic students and $17,545.00 for international students. Financial assistance is available through OSAP for eligible applicants. The admission requirements include having an Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits. The text includes links to pages for international fees, financial assistance, admission requirements, and transfer guide. It is important to note that the information contained in the website is subject to change without notice.

EXTRACTED INFORMATION:
- Program: Civil Engineering Project Management
- Contributions: Scheduling, coordination, cost estimation of civil engineering projects, quality control testing, teamwork, leadership, and interpersonal skills
- Tuition fees: $4,288.00 (domestic), $17,545.00 (international) for the first two semesters
- Financial assistance: OSAP funding for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits
- Links: International Fees and Related Costs page, Financial Assistance page, Admission Requirements page, Transfer Guide.",", Where can I find information about transferring credits?"
55,d01905ee-941f-4a14-be96-bb79d854bc3e," The text is about a civil engineering project management program offered at George Brown College. The program involves contributing to scheduling, coordination, and cost estimation of civil engineering projects, performing quality control testing, applying teamwork, leadership, and interpersonal skills, and more. The tuition fees for the first two semesters are listed as $4,288.00 for domestic students and $17,545.00 for international students. Financial assistance is available through OSAP for eligible applicants. The admission requirements include having an Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits. The text includes links to pages for international fees, financial assistance, admission requirements, and transfer guide. It is important to note that the information contained in the website is subject to change without notice.

EXTRACTED INFORMATION:
- Program: Civil Engineering Project Management
- Contributions: Scheduling, coordination, cost estimation of civil engineering projects, quality control testing, teamwork, leadership, and interpersonal skills
- Tuition fees: $4,288.00 (domestic), $17,545.00 (international) for the first two semesters
- Financial assistance: OSAP funding for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grades 12 English (C or U), and grade 11 Math (U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math or upgrade to achieve the required credits
- Links: International Fees and Related Costs page, Financial Assistance page, Admission Requirements page, Transfer Guide.",?
56,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",What are the country-specific admission requirements for international students?
57,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",", What operating system is required for George Brown College applications?"
58,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",", What processor is recommended for International students' laptops?"
59,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",", How much RAM is needed for George Brown College applications?"
60,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",", What type and size of hard drive does George Brown College recommend?"
61,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",", Which graphics card does George Brown College prefer for international students?"
62,6ad8fc3c-1c7d-4f5a-845f-b587829f25df," International Students:
- Should visit the International Admissions page for country-specific admission requirements.
- Need a laptop with specifications mentioned below and home Internet service with 25 to 40 Mbps and a ping time of 20–100 ms.
  - Operating system: Windows 10 Home 64-bit English
  - Processor: 9th Generation Intel Core i7-9750H
  - Memory (RAM): 16GB (2x8GB DDR4 2666MHz)
  - Disk space: 256GB M.2 PCIe NVMe Solid State Drive (Boot) + 1TB 5400 rpm 2.5"" SATA Hard Drive (Storage)
  - Display card: NVIDIA GeForce RTX 2060 6GB GDDR6
  - Connectivity: 802.11ac WiFi and Bluetooth, 2 x 2
  - Ports: 1x HDMI 2.0; 3x SuperSpeed USB 3.1 Gen 1 Type-A including 1x with PowerShare; 1x 2-in-1 SD / MicroMedia Card slot; 1x Wedge lock slot
  - Screen size: minimum 15.6 inch FHD(1920 x 1080) 300nits IPS Anti-Glare LED backlit display with 144Hz refresh rate
  - Audio: 1 combo headphone / microphone jack
- Cannot use Mac laptops due to unsupported operating systems.
- Should apply through the George Brown College Online Application System for international students.
- Can contact Angelo DelZotto School of Construction Management at construction_eng@georgebrown.ca or 416-415-5000, ext. 4398 during office hours 8 a.m. – 4 p.m. in room E228.
- Can contact the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002 for more information about the college.

Contact Information:
- Angelo DelZotto School of Construction Management: construction_eng@georgebrown.ca, 416-415-5000, ext. 4398, room E228.
- George Brown College Contact Centre: 416-415-2000 (TTY 1-877-515-5559), 1-800-265-2002.",", What connectivity options are necessary for George Brown College applications?"
