,contextId,context,question
47,98173c71-fd23-4b32-a925-c9263782d8b6," The text provides information about the courses offered in different semesters for a Marketing program at the college. Here is the extracted information:

Semester 3:
- Code: CMMK 1087
- Course: Human Skills (none)
- General Education Elective: SELECT ONE
- Courses:
  - CMMK 2034: Communication for Marketers
  - COMM 1034: Introduction to Economics
  - MARK 1055: Integrated Marketing Communication (IMC 1)
  - MARK 2049: Marketing Research (pre-requisite: STAT 1012)
  - STAT 1012: Business Statistics
  - MATH 1131: Select One General Education Elective

- Pre-requisites: NONE

Semester 4:
- Code: Courses: NONE
- Pre-requisite: NONE

Semester 5:
- Code: Courses: MARK 2054: Consumer Behaviour for Marketing, BUS 1040: Project Management
- General Education Elective: SELECT ONE
- Pre-requisites: NONE

Semester 6:
- Code: Courses: MARK 2020: International Marketing, MARK 2049: Marketing Research, MARK 3017: Strategic Marketing Management, MARK 2063: Advertising and Media Campaign Development (IMC 2), MARK 2069: Digital Marketing I
- Business Electives: SELECT TWO from ACCT 2031: Managerial Accounting, CMMK 1114: Business Research & Report Writing, COMM 1034: PR and Corporate Communications, COMM 1034: The Business Media in Canada, COMM 1034: Talking Business, MARK 3029: Case-Based Approach to Marketing Strategies (successful completion of semester 3, 3.0 GPA, by interview only)
- Pre-requisites: NONE

Business Electives for Business Administration Marketing:
- Courses: ACCT 2031: Managerial Accounting, CMMK 1114: Business Research & Report Writing, COMM 1034: PR and Corporate Communications, COMM 1034: The Business Media in Canada, COMM 1034: Talking Business, MARK 3029: Case-Based Approach to Marketing Strategies
- Pre-requisites: Vary for each course. Some courses require completion of Semester 3 and a 3.0 GPA, while others have no pre-requisites stated in the text.",?
48,56438012-56e7-41c7-9b30-7c2c647679ac," The text provides information about the course offerings and learning outcomes of a marketing program at the college. Here is the extracted information:

* Students must successfully complete semester 3 with a GPA of 3.0 to be considered for interview for some courses.
* Some courses require interview only (MARK 2053 - Negotiation Skills, MARK 1002 & by interview only - Advanced Selling Skills).
* The following marketing related courses are offered: MARK 2053, MARK 2028, MARK 1020, MARK 2061, MARK 2007, STAT 1012, MARK 3032, MARK 1020, MGMT 1034, MGMT 3013, MGMT 2037, and MGMT 2037.
* The program learning outcomes include the ability to develop a marketing plan, integrated marketing communication plan, determine strategies for product development and placement, analyze market viability, conduct market research, deliver sales presentations, maintain working relationships, enhance professional growth, identify entrepreneurial opportunities, apply organizational policies and practices, and apply business ethics and corporate social responsibility principles.
* Tuition for domestic students is $4,531.00 (*).

Note: The text mentions 'The Centre for Business office' but does not provide an email address or phone number for contact purposes.",* What is the GPA requirement to be considered for interview in certain marketing courses?
49,56438012-56e7-41c7-9b30-7c2c647679ac," The text provides information about the course offerings and learning outcomes of a marketing program at the college. Here is the extracted information:

* Students must successfully complete semester 3 with a GPA of 3.0 to be considered for interview for some courses.
* Some courses require interview only (MARK 2053 - Negotiation Skills, MARK 1002 & by interview only - Advanced Selling Skills).
* The following marketing related courses are offered: MARK 2053, MARK 2028, MARK 1020, MARK 2061, MARK 2007, STAT 1012, MARK 3032, MARK 1020, MGMT 1034, MGMT 3013, MGMT 2037, and MGMT 2037.
* The program learning outcomes include the ability to develop a marketing plan, integrated marketing communication plan, determine strategies for product development and placement, analyze market viability, conduct market research, deliver sales presentations, maintain working relationships, enhance professional growth, identify entrepreneurial opportunities, apply organizational policies and practices, and apply business ethics and corporate social responsibility principles.
* Tuition for domestic students is $4,531.00 (*).

Note: The text mentions 'The Centre for Business office' but does not provide an email address or phone number for contact purposes.",", Which marketing related courses require an interview for enrollment?"
50,56438012-56e7-41c7-9b30-7c2c647679ac," The text provides information about the course offerings and learning outcomes of a marketing program at the college. Here is the extracted information:

* Students must successfully complete semester 3 with a GPA of 3.0 to be considered for interview for some courses.
* Some courses require interview only (MARK 2053 - Negotiation Skills, MARK 1002 & by interview only - Advanced Selling Skills).
* The following marketing related courses are offered: MARK 2053, MARK 2028, MARK 1020, MARK 2061, MARK 2007, STAT 1012, MARK 3032, MARK 1020, MGMT 1034, MGMT 3013, MGMT 2037, and MGMT 2037.
* The program learning outcomes include the ability to develop a marketing plan, integrated marketing communication plan, determine strategies for product development and placement, analyze market viability, conduct market research, deliver sales presentations, maintain working relationships, enhance professional growth, identify entrepreneurial opportunities, apply organizational policies and practices, and apply business ethics and corporate social responsibility principles.
* Tuition for domestic students is $4,531.00 (*).

Note: The text mentions 'The Centre for Business office' but does not provide an email address or phone number for contact purposes.",", What are all the marketing courses offered in the program?"
51,56438012-56e7-41c7-9b30-7c2c647679ac," The text provides information about the course offerings and learning outcomes of a marketing program at the college. Here is the extracted information:

* Students must successfully complete semester 3 with a GPA of 3.0 to be considered for interview for some courses.
* Some courses require interview only (MARK 2053 - Negotiation Skills, MARK 1002 & by interview only - Advanced Selling Skills).
* The following marketing related courses are offered: MARK 2053, MARK 2028, MARK 1020, MARK 2061, MARK 2007, STAT 1012, MARK 3032, MARK 1020, MGMT 1034, MGMT 3013, MGMT 2037, and MGMT 2037.
* The program learning outcomes include the ability to develop a marketing plan, integrated marketing communication plan, determine strategies for product development and placement, analyze market viability, conduct market research, deliver sales presentations, maintain working relationships, enhance professional growth, identify entrepreneurial opportunities, apply organizational policies and practices, and apply business ethics and corporate social responsibility principles.
* Tuition for domestic students is $4,531.00 (*).

Note: The text mentions 'The Centre for Business office' but does not provide an email address or phone number for contact purposes.",", What are the learning outcomes of the marketing program besides developing a marketing plan and integrated marketing communication plan?"
52,56438012-56e7-41c7-9b30-7c2c647679ac," The text provides information about the course offerings and learning outcomes of a marketing program at the college. Here is the extracted information:

* Students must successfully complete semester 3 with a GPA of 3.0 to be considered for interview for some courses.
* Some courses require interview only (MARK 2053 - Negotiation Skills, MARK 1002 & by interview only - Advanced Selling Skills).
* The following marketing related courses are offered: MARK 2053, MARK 2028, MARK 1020, MARK 2061, MARK 2007, STAT 1012, MARK 3032, MARK 1020, MGMT 1034, MGMT 3013, MGMT 2037, and MGMT 2037.
* The program learning outcomes include the ability to develop a marketing plan, integrated marketing communication plan, determine strategies for product development and placement, analyze market viability, conduct market research, deliver sales presentations, maintain working relationships, enhance professional growth, identify entrepreneurial opportunities, apply organizational policies and practices, and apply business ethics and corporate social responsibility principles.
* Tuition for domestic students is $4,531.00 (*).

Note: The text mentions 'The Centre for Business office' but does not provide an email address or phone number for contact purposes.",", How much does tuition cost for domestic students (*) in total for the marketing program?"
53,56438012-56e7-41c7-9b30-7c2c647679ac," The text provides information about the course offerings and learning outcomes of a marketing program at the college. Here is the extracted information:

* Students must successfully complete semester 3 with a GPA of 3.0 to be considered for interview for some courses.
* Some courses require interview only (MARK 2053 - Negotiation Skills, MARK 1002 & by interview only - Advanced Selling Skills).
* The following marketing related courses are offered: MARK 2053, MARK 2028, MARK 1020, MARK 2061, MARK 2007, STAT 1012, MARK 3032, MARK 1020, MGMT 1034, MGMT 3013, MGMT 2037, and MGMT 2037.
* The program learning outcomes include the ability to develop a marketing plan, integrated marketing communication plan, determine strategies for product development and placement, analyze market viability, conduct market research, deliver sales presentations, maintain working relationships, enhance professional growth, identify entrepreneurial opportunities, apply organizational policies and practices, and apply business ethics and corporate social responsibility principles.
* Tuition for domestic students is $4,531.00 (*).

Note: The text mentions 'The Centre for Business office' but does not provide an email address or phone number for contact purposes.",", Is there a contact email or phone number provided by The Centre for Business office?"
54,56438012-56e7-41c7-9b30-7c2c647679ac," The text provides information about the course offerings and learning outcomes of a marketing program at the college. Here is the extracted information:

* Students must successfully complete semester 3 with a GPA of 3.0 to be considered for interview for some courses.
* Some courses require interview only (MARK 2053 - Negotiation Skills, MARK 1002 & by interview only - Advanced Selling Skills).
* The following marketing related courses are offered: MARK 2053, MARK 2028, MARK 1020, MARK 2061, MARK 2007, STAT 1012, MARK 3032, MARK 1020, MGMT 1034, MGMT 3013, MGMT 2037, and MGMT 2037.
* The program learning outcomes include the ability to develop a marketing plan, integrated marketing communication plan, determine strategies for product development and placement, analyze market viability, conduct market research, deliver sales presentations, maintain working relationships, enhance professional growth, identify entrepreneurial opportunities, apply organizational policies and practices, and apply business ethics and corporate social responsibility principles.
* Tuition for domestic students is $4,531.00 (*).

Note: The text mentions 'The Centre for Business office' but does not provide an email address or phone number for contact purposes.",?
55,010c8966-eb97-4de8-b29b-a8d0cdc9621b," Domestic Tuition: $4,531.00 for programs starting in Fall 2022
International Tuition: $17,455.00 for programs starting in Fall 2023
Additional costs are subject to change for programs starting in Fall 2023 and later dates.
Program is approved for OSAP funding for applicants who meet eligibility criteria.
Applicants need an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading.
Some college and university credits may qualify for exemptions. Please visit the transfer guide for more information.
English proficiency is necessary for success in the program. Review English proficiency requirements.
Country-specific admission requirements can be found on the International Admissions page.
Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application details.",What is the domestic tuition fee for programs starting in Fall 2022?
56,010c8966-eb97-4de8-b29b-a8d0cdc9621b," Domestic Tuition: $4,531.00 for programs starting in Fall 2022
International Tuition: $17,455.00 for programs starting in Fall 2023
Additional costs are subject to change for programs starting in Fall 2023 and later dates.
Program is approved for OSAP funding for applicants who meet eligibility criteria.
Applicants need an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading.
Some college and university credits may qualify for exemptions. Please visit the transfer guide for more information.
English proficiency is necessary for success in the program. Review English proficiency requirements.
Country-specific admission requirements can be found on the International Admissions page.
Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application details.",", What is the international tuition fee for programs starting in Fall 2023?"
57,010c8966-eb97-4de8-b29b-a8d0cdc9621b," Domestic Tuition: $4,531.00 for programs starting in Fall 2022
International Tuition: $17,455.00 for programs starting in Fall 2023
Additional costs are subject to change for programs starting in Fall 2023 and later dates.
Program is approved for OSAP funding for applicants who meet eligibility criteria.
Applicants need an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading.
Some college and university credits may qualify for exemptions. Please visit the transfer guide for more information.
English proficiency is necessary for success in the program. Review English proficiency requirements.
Country-specific admission requirements can be found on the International Admissions page.
Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application details.",", Are additional costs subject to change for programs starting in Fall 2023 and later?"
58,010c8966-eb97-4de8-b29b-a8d0cdc9621b," Domestic Tuition: $4,531.00 for programs starting in Fall 2022
International Tuition: $17,455.00 for programs starting in Fall 2023
Additional costs are subject to change for programs starting in Fall 2023 and later dates.
Program is approved for OSAP funding for applicants who meet eligibility criteria.
Applicants need an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading.
Some college and university credits may qualify for exemptions. Please visit the transfer guide for more information.
English proficiency is necessary for success in the program. Review English proficiency requirements.
Country-specific admission requirements can be found on the International Admissions page.
Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application details.",", Is the program approved for OSAP funding?"
59,010c8966-eb97-4de8-b29b-a8d0cdc9621b," Domestic Tuition: $4,531.00 for programs starting in Fall 2022
International Tuition: $17,455.00 for programs starting in Fall 2023
Additional costs are subject to change for programs starting in Fall 2023 and later dates.
Program is approved for OSAP funding for applicants who meet eligibility criteria.
Applicants need an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading.
Some college and university credits may qualify for exemptions. Please visit the transfer guide for more information.
English proficiency is necessary for success in the program. Review English proficiency requirements.
Country-specific admission requirements can be found on the International Admissions page.
Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application details.",", What are the eligibility criteria for OSAP funding?"
60,010c8966-eb97-4de8-b29b-a8d0cdc9621b," Domestic Tuition: $4,531.00 for programs starting in Fall 2022
International Tuition: $17,455.00 for programs starting in Fall 2023
Additional costs are subject to change for programs starting in Fall 2023 and later dates.
Program is approved for OSAP funding for applicants who meet eligibility criteria.
Applicants need an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading.
Some college and university credits may qualify for exemptions. Please visit the transfer guide for more information.
English proficiency is necessary for success in the program. Review English proficiency requirements.
Country-specific admission requirements can be found on the International Admissions page.
Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application details.",", What education level do applicants need for this program?"
61,010c8966-eb97-4de8-b29b-a8d0cdc9621b," Domestic Tuition: $4,531.00 for programs starting in Fall 2022
International Tuition: $17,455.00 for programs starting in Fall 2023
Additional costs are subject to change for programs starting in Fall 2023 and later dates.
Program is approved for OSAP funding for applicants who meet eligibility criteria.
Applicants need an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading.
Some college and university credits may qualify for exemptions. Please visit the transfer guide for more information.
English proficiency is necessary for success in the program. Review English proficiency requirements.
Country-specific admission requirements can be found on the International Admissions page.
Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application details.",", What is the English requirement for the program?"
62,010c8966-eb97-4de8-b29b-a8d0cdc9621b," Domestic Tuition: $4,531.00 for programs starting in Fall 2022
International Tuition: $17,455.00 for programs starting in Fall 2023
Additional costs are subject to change for programs starting in Fall 2023 and later dates.
Program is approved for OSAP funding for applicants who meet eligibility criteria.
Applicants need an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading.
Some college and university credits may qualify for exemptions. Please visit the transfer guide for more information.
English proficiency is necessary for success in the program. Review English proficiency requirements.
Country-specific admission requirements can be found on the International Admissions page.
Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application details.",", Where can I find information on English proficiency requirements?"
63,010c8966-eb97-4de8-b29b-a8d0cdc9621b," Domestic Tuition: $4,531.00 for programs starting in Fall 2022
International Tuition: $17,455.00 for programs starting in Fall 2023
Additional costs are subject to change for programs starting in Fall 2023 and later dates.
Program is approved for OSAP funding for applicants who meet eligibility criteria.
Applicants need an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading.
Some college and university credits may qualify for exemptions. Please visit the transfer guide for more information.
English proficiency is necessary for success in the program. Review English proficiency requirements.
Country-specific admission requirements can be found on the International Admissions page.
Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application details.",", What are country-specific admission requirements for international students?"
64,010c8966-eb97-4de8-b29b-a8d0cdc9621b," Domestic Tuition: $4,531.00 for programs starting in Fall 2022
International Tuition: $17,455.00 for programs starting in Fall 2023
Additional costs are subject to change for programs starting in Fall 2023 and later dates.
Program is approved for OSAP funding for applicants who meet eligibility criteria.
Applicants need an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading.
Some college and university credits may qualify for exemptions. Please visit the transfer guide for more information.
English proficiency is necessary for success in the program. Review English proficiency requirements.
Country-specific admission requirements can be found on the International Admissions page.
Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application details.",", How should domestic students apply for the program?"
65,010c8966-eb97-4de8-b29b-a8d0cdc9621b," Domestic Tuition: $4,531.00 for programs starting in Fall 2022
International Tuition: $17,455.00 for programs starting in Fall 2023
Additional costs are subject to change for programs starting in Fall 2023 and later dates.
Program is approved for OSAP funding for applicants who meet eligibility criteria.
Applicants need an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading.
Some college and university credits may qualify for exemptions. Please visit the transfer guide for more information.
English proficiency is necessary for success in the program. Review English proficiency requirements.
Country-specific admission requirements can be found on the International Admissions page.
Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application details.",", How should international students apply for the program?"
66,010c8966-eb97-4de8-b29b-a8d0cdc9621b," Domestic Tuition: $4,531.00 for programs starting in Fall 2022
International Tuition: $17,455.00 for programs starting in Fall 2023
Additional costs are subject to change for programs starting in Fall 2023 and later dates.
Program is approved for OSAP funding for applicants who meet eligibility criteria.
Applicants need an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and either grade 11 math (C, M or U) or grade 12 (C or U). Mature students may take the Admissions Assessment for English and math, or consider upgrading.
Some college and university credits may qualify for exemptions. Please visit the transfer guide for more information.
English proficiency is necessary for success in the program. Review English proficiency requirements.
Country-specific admission requirements can be found on the International Admissions page.
Domestic students should apply through Ontario Colleges, while international students should refer to the How to Apply page for application details.",?
67,ece41ac7-e419-4afb-b73c-f44e8345a23b," ""International students should apply through the George Brown College Online Application System. For inquiries about international student admissions, contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page. For financial inquiries related to OSAP, bursaries, scholarships, and other financial assistance, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. For advice on program options and which program might be best suited, make an appointment to see an Entry Advisor. The Business Administration Marketing program is offered out of the School of Marketing and classes take place at George Brown College. Contact Lori Futterer, Program Co-ordinator (Email: lfuttere@georgebrown.ca) or John Peco, Chair, School of Marketing (Email: john.peco@georgebrown.ca) for inquiries related to this program.""",1. Which application system should international students use to apply to George Brown College?
68,ece41ac7-e419-4afb-b73c-f44e8345a23b," ""International students should apply through the George Brown College Online Application System. For inquiries about international student admissions, contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page. For financial inquiries related to OSAP, bursaries, scholarships, and other financial assistance, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. For advice on program options and which program might be best suited, make an appointment to see an Entry Advisor. The Business Administration Marketing program is offered out of the School of Marketing and classes take place at George Brown College. Contact Lori Futterer, Program Co-ordinator (Email: lfuttere@georgebrown.ca) or John Peco, Chair, School of Marketing (Email: john.peco@georgebrown.ca) for inquiries related to this program.""",",
2. How can international students contact the college for admissions inquiries?"
69,ece41ac7-e419-4afb-b73c-f44e8345a23b," ""International students should apply through the George Brown College Online Application System. For inquiries about international student admissions, contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page. For financial inquiries related to OSAP, bursaries, scholarships, and other financial assistance, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. For advice on program options and which program might be best suited, make an appointment to see an Entry Advisor. The Business Administration Marketing program is offered out of the School of Marketing and classes take place at George Brown College. Contact Lori Futterer, Program Co-ordinator (Email: lfuttere@georgebrown.ca) or John Peco, Chair, School of Marketing (Email: john.peco@georgebrown.ca) for inquiries related to this program.""",",
3. Where can financial inquiries regarding OSAP, bursaries, scholarships, and other financial assistance be directed?"
70,ece41ac7-e419-4afb-b73c-f44e8345a23b," ""International students should apply through the George Brown College Online Application System. For inquiries about international student admissions, contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page. For financial inquiries related to OSAP, bursaries, scholarships, and other financial assistance, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. For advice on program options and which program might be best suited, make an appointment to see an Entry Advisor. The Business Administration Marketing program is offered out of the School of Marketing and classes take place at George Brown College. Contact Lori Futterer, Program Co-ordinator (Email: lfuttere@georgebrown.ca) or John Peco, Chair, School of Marketing (Email: john.peco@georgebrown.ca) for inquiries related to this program.""",",
4. Who should international students contact for advice on program options and which program might be best suited?"
71,ece41ac7-e419-4afb-b73c-f44e8345a23b," ""International students should apply through the George Brown College Online Application System. For inquiries about international student admissions, contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page. For financial inquiries related to OSAP, bursaries, scholarships, and other financial assistance, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. For advice on program options and which program might be best suited, make an appointment to see an Entry Advisor. The Business Administration Marketing program is offered out of the School of Marketing and classes take place at George Brown College. Contact Lori Futterer, Program Co-ordinator (Email: lfuttere@georgebrown.ca) or John Peco, Chair, School of Marketing (Email: john.peco@georgebrown.ca) for inquiries related to this program.""",",
5. In what school is the Business Administration Marketing program offered at George Brown College?"
72,ece41ac7-e419-4afb-b73c-f44e8345a23b," ""International students should apply through the George Brown College Online Application System. For inquiries about international student admissions, contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page. For financial inquiries related to OSAP, bursaries, scholarships, and other financial assistance, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. For advice on program options and which program might be best suited, make an appointment to see an Entry Advisor. The Business Administration Marketing program is offered out of the School of Marketing and classes take place at George Brown College. Contact Lori Futterer, Program Co-ordinator (Email: lfuttere@georgebrown.ca) or John Peco, Chair, School of Marketing (Email: john.peco@georgebrown.ca) for inquiries related to this program.""",",
6. How can interested individuals make inquiries related to the Business Administration Marketing program?"
73,ece41ac7-e419-4afb-b73c-f44e8345a23b," ""International students should apply through the George Brown College Online Application System. For inquiries about international student admissions, contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page. For financial inquiries related to OSAP, bursaries, scholarships, and other financial assistance, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. For advice on program options and which program might be best suited, make an appointment to see an Entry Advisor. The Business Administration Marketing program is offered out of the School of Marketing and classes take place at George Brown College. Contact Lori Futterer, Program Co-ordinator (Email: lfuttere@georgebrown.ca) or John Peco, Chair, School of Marketing (Email: john.peco@georgebrown.ca) for inquiries related to this program.""",",
7. What are the email addresses of the Program Coordinator and Chair of the School of Marketing for this program?"
74,ece41ac7-e419-4afb-b73c-f44e8345a23b," ""International students should apply through the George Brown College Online Application System. For inquiries about international student admissions, contact one of the international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page. For financial inquiries related to OSAP, bursaries, scholarships, and other financial assistance, please contact the Financial Aid Office at FinAid@georgebrown.ca or visit the Financial Aid section. For advice on program options and which program might be best suited, make an appointment to see an Entry Advisor. The Business Administration Marketing program is offered out of the School of Marketing and classes take place at George Brown College. Contact Lori Futterer, Program Co-ordinator (Email: lfuttere@georgebrown.ca) or John Peco, Chair, School of Marketing (Email: john.peco@georgebrown.ca) for inquiries related to this program.""",?
75,7fae93dc-393f-4f7f-9056-20edf68f95a3," Program is offered at the School of Marketing located at St. James Campus, primarily at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours can be booked and virtual tour is available. Contacts: Instagram and LinkedIn. Prospective students can book campus tour, info session, sign up to receive tailored resources for application, and learn more about programs and life at George Brown College. Contact information: First Name, Last Name, Email, Domestic or International, Country. Note: JavaScript must be enabled to use the form.",What is the location of the School of Marketing at George Brown College?
76,7fae93dc-393f-4f7f-9056-20edf68f95a3," Program is offered at the School of Marketing located at St. James Campus, primarily at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours can be booked and virtual tour is available. Contacts: Instagram and LinkedIn. Prospective students can book campus tour, info session, sign up to receive tailored resources for application, and learn more about programs and life at George Brown College. Contact information: First Name, Last Name, Email, Domestic or International, Country. Note: JavaScript must be enabled to use the form.",", Can I book a campus tour for the School of Marketing?"
77,7fae93dc-393f-4f7f-9056-20edf68f95a3," Program is offered at the School of Marketing located at St. James Campus, primarily at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours can be booked and virtual tour is available. Contacts: Instagram and LinkedIn. Prospective students can book campus tour, info session, sign up to receive tailored resources for application, and learn more about programs and life at George Brown College. Contact information: First Name, Last Name, Email, Domestic or International, Country. Note: JavaScript must be enabled to use the form.",", Where can I find virtual tour information for George Brown College's School of Marketing?"
78,7fae93dc-393f-4f7f-9056-20edf68f95a3," Program is offered at the School of Marketing located at St. James Campus, primarily at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours can be booked and virtual tour is available. Contacts: Instagram and LinkedIn. Prospective students can book campus tour, info session, sign up to receive tailored resources for application, and learn more about programs and life at George Brown College. Contact information: First Name, Last Name, Email, Domestic or International, Country. Note: JavaScript must be enabled to use the form.",", How do I contact George Brown College through Instagram and LinkedIn?"
79,7fae93dc-393f-4f7f-9056-20edf68f95a3," Program is offered at the School of Marketing located at St. James Campus, primarily at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours can be booked and virtual tour is available. Contacts: Instagram and LinkedIn. Prospective students can book campus tour, info session, sign up to receive tailored resources for application, and learn more about programs and life at George Brown College. Contact information: First Name, Last Name, Email, Domestic or International, Country. Note: JavaScript must be enabled to use the form.",", What resources will I receive after signing up on the application page?"
80,7fae93dc-393f-4f7f-9056-20edf68f95a3," Program is offered at the School of Marketing located at St. James Campus, primarily at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours can be booked and virtual tour is available. Contacts: Instagram and LinkedIn. Prospective students can book campus tour, info session, sign up to receive tailored resources for application, and learn more about programs and life at George Brown College. Contact information: First Name, Last Name, Email, Domestic or International, Country. Note: JavaScript must be enabled to use the form.",", What information can I learn about programs and life at George Brown College?"
81,7fae93dc-393f-4f7f-9056-20edf68f95a3," Program is offered at the School of Marketing located at St. James Campus, primarily at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours can be booked and virtual tour is available. Contacts: Instagram and LinkedIn. Prospective students can book campus tour, info session, sign up to receive tailored resources for application, and learn more about programs and life at George Brown College. Contact information: First Name, Last Name, Email, Domestic or International, Country. Note: JavaScript must be enabled to use the form.",，What is required to fill in the form to contact George Brown College?
82,7fae93dc-393f-4f7f-9056-20edf68f95a3," Program is offered at the School of Marketing located at St. James Campus, primarily at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours can be booked and virtual tour is available. Contacts: Instagram and LinkedIn. Prospective students can book campus tour, info session, sign up to receive tailored resources for application, and learn more about programs and life at George Brown College. Contact information: First Name, Last Name, Email, Domestic or International, Country. Note: JavaScript must be enabled to use the form.",，Is JavaScript necessary to use the form for contacting George Brown College?
83,7fae93dc-393f-4f7f-9056-20edf68f95a3," Program is offered at the School of Marketing located at St. James Campus, primarily at 200 King St. E. and 290 Adelaide St. E., Toronto, Ontario, Canada. Campus tours can be booked and virtual tour is available. Contacts: Instagram and LinkedIn. Prospective students can book campus tour, info session, sign up to receive tailored resources for application, and learn more about programs and life at George Brown College. Contact information: First Name, Last Name, Email, Domestic or International, Country. Note: JavaScript must be enabled to use the form.",?
