,contextId,context,question
27,e5f59d21-756a-40e5-8e27-336bf94d248a," The text provides information about various courses offered in the General Arts and Science (R101) two-year diploma program at the college. These courses include ""Critical Approaches to Literature"" (SSCI 1015), ""Introduction to Psychology II"" (SSCI 1014), ""Introduction to Sociology II"", a Liberal Studies Elective, and potentially ""COMM 1000 (Introduction to College Communication)"". Students may need to take this communication course before progressing to COMM 2000.

The college has articulation agreements with several universities such as the University of Toronto, University of Waterloo, Bishop's University, Athabasca University, Royal Roads University, Vancouver Island University, Buffalo State University, and University of Sussex Law program. Students can transfer some credits earned in the R101 program to these universities for a university degree.

The graduates from this program are expected to demonstrate abilities like developing insights into self and society, flexibility and clarity of thought and expression, employing critical thinking processes, examining societal aspects, and using basic vocational skills.

Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,786.00, while international students pay $17,503.00 for the same period. Fees are subject to change for programs starting at later dates.

International students are advised to visit the International Fees and Related Costs page for more information. The text does not provide any specific financial assistance details.",", 
2. What abilities are graduates from the R101 program expected to demonstrate?"
28,e5f59d21-756a-40e5-8e27-336bf94d248a," The text provides information about various courses offered in the General Arts and Science (R101) two-year diploma program at the college. These courses include ""Critical Approaches to Literature"" (SSCI 1015), ""Introduction to Psychology II"" (SSCI 1014), ""Introduction to Sociology II"", a Liberal Studies Elective, and potentially ""COMM 1000 (Introduction to College Communication)"". Students may need to take this communication course before progressing to COMM 2000.

The college has articulation agreements with several universities such as the University of Toronto, University of Waterloo, Bishop's University, Athabasca University, Royal Roads University, Vancouver Island University, Buffalo State University, and University of Sussex Law program. Students can transfer some credits earned in the R101 program to these universities for a university degree.

The graduates from this program are expected to demonstrate abilities like developing insights into self and society, flexibility and clarity of thought and expression, employing critical thinking processes, examining societal aspects, and using basic vocational skills.

Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,786.00, while international students pay $17,503.00 for the same period. Fees are subject to change for programs starting at later dates.

International students are advised to visit the International Fees and Related Costs page for more information. The text does not provide any specific financial assistance details.",", 
3. How much is tuition fees for domestic students for the first two semesters of programs starting in Fall 2022?"
29,e5f59d21-756a-40e5-8e27-336bf94d248a," The text provides information about various courses offered in the General Arts and Science (R101) two-year diploma program at the college. These courses include ""Critical Approaches to Literature"" (SSCI 1015), ""Introduction to Psychology II"" (SSCI 1014), ""Introduction to Sociology II"", a Liberal Studies Elective, and potentially ""COMM 1000 (Introduction to College Communication)"". Students may need to take this communication course before progressing to COMM 2000.

The college has articulation agreements with several universities such as the University of Toronto, University of Waterloo, Bishop's University, Athabasca University, Royal Roads University, Vancouver Island University, Buffalo State University, and University of Sussex Law program. Students can transfer some credits earned in the R101 program to these universities for a university degree.

The graduates from this program are expected to demonstrate abilities like developing insights into self and society, flexibility and clarity of thought and expression, employing critical thinking processes, examining societal aspects, and using basic vocational skills.

Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,786.00, while international students pay $17,503.00 for the same period. Fees are subject to change for programs starting at later dates.

International students are advised to visit the International Fees and Related Costs page for more information. The text does not provide any specific financial assistance details.",", 
4. What is the tuition fees for international students for the same period as above?"
30,e5f59d21-756a-40e5-8e27-336bf94d248a," The text provides information about various courses offered in the General Arts and Science (R101) two-year diploma program at the college. These courses include ""Critical Approaches to Literature"" (SSCI 1015), ""Introduction to Psychology II"" (SSCI 1014), ""Introduction to Sociology II"", a Liberal Studies Elective, and potentially ""COMM 1000 (Introduction to College Communication)"". Students may need to take this communication course before progressing to COMM 2000.

The college has articulation agreements with several universities such as the University of Toronto, University of Waterloo, Bishop's University, Athabasca University, Royal Roads University, Vancouver Island University, Buffalo State University, and University of Sussex Law program. Students can transfer some credits earned in the R101 program to these universities for a university degree.

The graduates from this program are expected to demonstrate abilities like developing insights into self and society, flexibility and clarity of thought and expression, employing critical thinking processes, examining societal aspects, and using basic vocational skills.

Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,786.00, while international students pay $17,503.00 for the same period. Fees are subject to change for programs starting at later dates.

International students are advised to visit the International Fees and Related Costs page for more information. The text does not provide any specific financial assistance details.",", 
5. Where can international students find more information on fees and related costs?"
31,e5f59d21-756a-40e5-8e27-336bf94d248a," The text provides information about various courses offered in the General Arts and Science (R101) two-year diploma program at the college. These courses include ""Critical Approaches to Literature"" (SSCI 1015), ""Introduction to Psychology II"" (SSCI 1014), ""Introduction to Sociology II"", a Liberal Studies Elective, and potentially ""COMM 1000 (Introduction to College Communication)"". Students may need to take this communication course before progressing to COMM 2000.

The college has articulation agreements with several universities such as the University of Toronto, University of Waterloo, Bishop's University, Athabasca University, Royal Roads University, Vancouver Island University, Buffalo State University, and University of Sussex Law program. Students can transfer some credits earned in the R101 program to these universities for a university degree.

The graduates from this program are expected to demonstrate abilities like developing insights into self and society, flexibility and clarity of thought and expression, employing critical thinking processes, examining societal aspects, and using basic vocational skills.

Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,786.00, while international students pay $17,503.00 for the same period. Fees are subject to change for programs starting at later dates.

International students are advised to visit the International Fees and Related Costs page for more information. The text does not provide any specific financial assistance details.",", 
6. Are there any financial assistance details provided in the text for students?"
32,e5f59d21-756a-40e5-8e27-336bf94d248a," The text provides information about various courses offered in the General Arts and Science (R101) two-year diploma program at the college. These courses include ""Critical Approaches to Literature"" (SSCI 1015), ""Introduction to Psychology II"" (SSCI 1014), ""Introduction to Sociology II"", a Liberal Studies Elective, and potentially ""COMM 1000 (Introduction to College Communication)"". Students may need to take this communication course before progressing to COMM 2000.

The college has articulation agreements with several universities such as the University of Toronto, University of Waterloo, Bishop's University, Athabasca University, Royal Roads University, Vancouver Island University, Buffalo State University, and University of Sussex Law program. Students can transfer some credits earned in the R101 program to these universities for a university degree.

The graduates from this program are expected to demonstrate abilities like developing insights into self and society, flexibility and clarity of thought and expression, employing critical thinking processes, examining societal aspects, and using basic vocational skills.

Tuition fees for domestic students for the first two semesters of programs starting in Fall 2022 is $3,786.00, while international students pay $17,503.00 for the same period. Fees are subject to change for programs starting at later dates.

International students are advised to visit the International Fees and Related Costs page for more information. The text does not provide any specific financial assistance details.",?
33,6e794916-2b20-4219-8a46-357da1e99bc6," The text provides information on various aspects of applying to George Brown College, specifically for the School of Liberal Arts and Sciences. Here's a summary of factual information:

1. International fees and related costs can be found on a separate page.
2. Financial assistance is available for eligible OSAP applicants.
3. Admission requirements include an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), or Mature Student Status with the option to take the Admissions Assessment for English or upgrade credits.
4. Course exemptions may be granted based on college or university credits.
5. Domestic students should apply through Ontario Colleges and international students through George Brown College Online Application System.
6. Contact information: School of Liberal Arts and Sciences can be reached at 416-415-5000, ext. 2009 or gas@georgebrown.ca; general inquiries can be made by contacting the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or 1-800-265-2002; international students can also contact recruitment representatives through virtual meetings or inquiries.
7. Campus visits: Sign up for an information session or book a campus tour at Casa Loma Campus, located at 160 Kendal Ave., Toronto, Ontario.",What is the process for international students to apply to George Brown College?
34,6e794916-2b20-4219-8a46-357da1e99bc6," The text provides information on various aspects of applying to George Brown College, specifically for the School of Liberal Arts and Sciences. Here's a summary of factual information:

1. International fees and related costs can be found on a separate page.
2. Financial assistance is available for eligible OSAP applicants.
3. Admission requirements include an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), or Mature Student Status with the option to take the Admissions Assessment for English or upgrade credits.
4. Course exemptions may be granted based on college or university credits.
5. Domestic students should apply through Ontario Colleges and international students through George Brown College Online Application System.
6. Contact information: School of Liberal Arts and Sciences can be reached at 416-415-5000, ext. 2009 or gas@georgebrown.ca; general inquiries can be made by contacting the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or 1-800-265-2002; international students can also contact recruitment representatives through virtual meetings or inquiries.
7. Campus visits: Sign up for an information session or book a campus tour at Casa Loma Campus, located at 160 Kendal Ave., Toronto, Ontario.",", Can eligible OSAP applicants receive financial assistance?"
35,6e794916-2b20-4219-8a46-357da1e99bc6," The text provides information on various aspects of applying to George Brown College, specifically for the School of Liberal Arts and Sciences. Here's a summary of factual information:

1. International fees and related costs can be found on a separate page.
2. Financial assistance is available for eligible OSAP applicants.
3. Admission requirements include an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), or Mature Student Status with the option to take the Admissions Assessment for English or upgrade credits.
4. Course exemptions may be granted based on college or university credits.
5. Domestic students should apply through Ontario Colleges and international students through George Brown College Online Application System.
6. Contact information: School of Liberal Arts and Sciences can be reached at 416-415-5000, ext. 2009 or gas@georgebrown.ca; general inquiries can be made by contacting the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or 1-800-265-2002; international students can also contact recruitment representatives through virtual meetings or inquiries.
7. Campus visits: Sign up for an information session or book a campus tour at Casa Loma Campus, located at 160 Kendal Ave., Toronto, Ontario.",", What are the admission requirements for the School of Liberal Arts and Sciences?"
36,6e794916-2b20-4219-8a46-357da1e99bc6," The text provides information on various aspects of applying to George Brown College, specifically for the School of Liberal Arts and Sciences. Here's a summary of factual information:

1. International fees and related costs can be found on a separate page.
2. Financial assistance is available for eligible OSAP applicants.
3. Admission requirements include an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), or Mature Student Status with the option to take the Admissions Assessment for English or upgrade credits.
4. Course exemptions may be granted based on college or university credits.
5. Domestic students should apply through Ontario Colleges and international students through George Brown College Online Application System.
6. Contact information: School of Liberal Arts and Sciences can be reached at 416-415-5000, ext. 2009 or gas@georgebrown.ca; general inquiries can be made by contacting the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or 1-800-265-2002; international students can also contact recruitment representatives through virtual meetings or inquiries.
7. Campus visits: Sign up for an information session or book a campus tour at Casa Loma Campus, located at 160 Kendal Ave., Toronto, Ontario.",", Is it possible to receive course exemptions based on previous college or university credits?"
37,6e794916-2b20-4219-8a46-357da1e99bc6," The text provides information on various aspects of applying to George Brown College, specifically for the School of Liberal Arts and Sciences. Here's a summary of factual information:

1. International fees and related costs can be found on a separate page.
2. Financial assistance is available for eligible OSAP applicants.
3. Admission requirements include an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), or Mature Student Status with the option to take the Admissions Assessment for English or upgrade credits.
4. Course exemptions may be granted based on college or university credits.
5. Domestic students should apply through Ontario Colleges and international students through George Brown College Online Application System.
6. Contact information: School of Liberal Arts and Sciences can be reached at 416-415-5000, ext. 2009 or gas@georgebrown.ca; general inquiries can be made by contacting the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or 1-800-265-2002; international students can also contact recruitment representatives through virtual meetings or inquiries.
7. Campus visits: Sign up for an information session or book a campus tour at Casa Loma Campus, located at 160 Kendal Ave., Toronto, Ontario.",", How can domestic students apply to George Brown College for the School of Liberal Arts and Sciences?"
38,6e794916-2b20-4219-8a46-357da1e99bc6," The text provides information on various aspects of applying to George Brown College, specifically for the School of Liberal Arts and Sciences. Here's a summary of factual information:

1. International fees and related costs can be found on a separate page.
2. Financial assistance is available for eligible OSAP applicants.
3. Admission requirements include an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), or Mature Student Status with the option to take the Admissions Assessment for English or upgrade credits.
4. Course exemptions may be granted based on college or university credits.
5. Domestic students should apply through Ontario Colleges and international students through George Brown College Online Application System.
6. Contact information: School of Liberal Arts and Sciences can be reached at 416-415-5000, ext. 2009 or gas@georgebrown.ca; general inquiries can be made by contacting the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or 1-800-265-2002; international students can also contact recruitment representatives through virtual meetings or inquiries.
7. Campus visits: Sign up for an information session or book a campus tour at Casa Loma Campus, located at 160 Kendal Ave., Toronto, Ontario.",", What is the contact information for the School of Liberal Arts and Sciences and general inquiries?"
39,6e794916-2b20-4219-8a46-357da1e99bc6," The text provides information on various aspects of applying to George Brown College, specifically for the School of Liberal Arts and Sciences. Here's a summary of factual information:

1. International fees and related costs can be found on a separate page.
2. Financial assistance is available for eligible OSAP applicants.
3. Admission requirements include an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), or Mature Student Status with the option to take the Admissions Assessment for English or upgrade credits.
4. Course exemptions may be granted based on college or university credits.
5. Domestic students should apply through Ontario Colleges and international students through George Brown College Online Application System.
6. Contact information: School of Liberal Arts and Sciences can be reached at 416-415-5000, ext. 2009 or gas@georgebrown.ca; general inquiries can be made by contacting the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or 1-800-265-2002; international students can also contact recruitment representatives through virtual meetings or inquiries.
7. Campus visits: Sign up for an information session or book a campus tour at Casa Loma Campus, located at 160 Kendal Ave., Toronto, Ontario.",", Where can interested individuals sign up for an information session or book a campus tour at Casa Loma Campus?"
40,6e794916-2b20-4219-8a46-357da1e99bc6," The text provides information on various aspects of applying to George Brown College, specifically for the School of Liberal Arts and Sciences. Here's a summary of factual information:

1. International fees and related costs can be found on a separate page.
2. Financial assistance is available for eligible OSAP applicants.
3. Admission requirements include an Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), or Mature Student Status with the option to take the Admissions Assessment for English or upgrade credits.
4. Course exemptions may be granted based on college or university credits.
5. Domestic students should apply through Ontario Colleges and international students through George Brown College Online Application System.
6. Contact information: School of Liberal Arts and Sciences can be reached at 416-415-5000, ext. 2009 or gas@georgebrown.ca; general inquiries can be made by contacting the George Brown College Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or 1-800-265-2002; international students can also contact recruitment representatives through virtual meetings or inquiries.
7. Campus visits: Sign up for an information session or book a campus tour at Casa Loma Campus, located at 160 Kendal Ave., Toronto, Ontario.",?
41,6ce091e8-18ee-4c56-b195-22fbb182b529," George Brown College offers various programs including General Arts and Science – One-Year (Certificate) (R104), Practical Nursing (PN) (S121), Pre-Health Sciences Pathway to Certificates and Diplomas (A109). Brittany Barber, a student at the college, moved back from the United States to attend the General Arts and Science program. After graduation, she plans to attend university and eventually earn a Masters of Communication. She aspires to become a travel writer and author. The college offers information sessions and campus tours for prospective students. International and domestic students can sign up to receive tailored resources to make their application process easier.",What programs does George Brown College offer besides General Arts and Science (Certificate) (R104) and Practical Nursing (PN) (S121)?
42,6ce091e8-18ee-4c56-b195-22fbb182b529," George Brown College offers various programs including General Arts and Science – One-Year (Certificate) (R104), Practical Nursing (PN) (S121), Pre-Health Sciences Pathway to Certificates and Diplomas (A109). Brittany Barber, a student at the college, moved back from the United States to attend the General Arts and Science program. After graduation, she plans to attend university and eventually earn a Masters of Communication. She aspires to become a travel writer and author. The college offers information sessions and campus tours for prospective students. International and domestic students can sign up to receive tailored resources to make their application process easier.",", Can you provide details about the Pre-Health Sciences Pathway to Certificates and Diplomas (A109)?"
43,6ce091e8-18ee-4c56-b195-22fbb182b529," George Brown College offers various programs including General Arts and Science – One-Year (Certificate) (R104), Practical Nursing (PN) (S121), Pre-Health Sciences Pathway to Certificates and Diplomas (A109). Brittany Barber, a student at the college, moved back from the United States to attend the General Arts and Science program. After graduation, she plans to attend university and eventually earn a Masters of Communication. She aspires to become a travel writer and author. The college offers information sessions and campus tours for prospective students. International and domestic students can sign up to receive tailored resources to make their application process easier.",", Where does Brittany Barber plan to attend university after graduating from George Brown College?"
44,6ce091e8-18ee-4c56-b195-22fbb182b529," George Brown College offers various programs including General Arts and Science – One-Year (Certificate) (R104), Practical Nursing (PN) (S121), Pre-Health Sciences Pathway to Certificates and Diplomas (A109). Brittany Barber, a student at the college, moved back from the United States to attend the General Arts and Science program. After graduation, she plans to attend university and eventually earn a Masters of Communication. She aspires to become a travel writer and author. The college offers information sessions and campus tours for prospective students. International and domestic students can sign up to receive tailored resources to make their application process easier.",", What is Brittany's career goal after earning her Masters of Communication?"
45,6ce091e8-18ee-4c56-b195-22fbb182b529," George Brown College offers various programs including General Arts and Science – One-Year (Certificate) (R104), Practical Nursing (PN) (S121), Pre-Health Sciences Pathway to Certificates and Diplomas (A109). Brittany Barber, a student at the college, moved back from the United States to attend the General Arts and Science program. After graduation, she plans to attend university and eventually earn a Masters of Communication. She aspires to become a travel writer and author. The college offers information sessions and campus tours for prospective students. International and domestic students can sign up to receive tailored resources to make their application process easier.",", How can domestic students make their application process easier at George Brown College?"
46,6ce091e8-18ee-4c56-b195-22fbb182b529," George Brown College offers various programs including General Arts and Science – One-Year (Certificate) (R104), Practical Nursing (PN) (S121), Pre-Health Sciences Pathway to Certificates and Diplomas (A109). Brittany Barber, a student at the college, moved back from the United States to attend the General Arts and Science program. After graduation, she plans to attend university and eventually earn a Masters of Communication. She aspires to become a travel writer and author. The college offers information sessions and campus tours for prospective students. International and domestic students can sign up to receive tailored resources to make their application process easier.","., What resources are available for international students during the application process at George Brown College?"
47,6ce091e8-18ee-4c56-b195-22fbb182b529," George Brown College offers various programs including General Arts and Science – One-Year (Certificate) (R104), Practical Nursing (PN) (S121), Pre-Health Sciences Pathway to Certificates and Diplomas (A109). Brittany Barber, a student at the college, moved back from the United States to attend the General Arts and Science program. After graduation, she plans to attend university and eventually earn a Masters of Communication. She aspires to become a travel writer and author. The college offers information sessions and campus tours for prospective students. International and domestic students can sign up to receive tailored resources to make their application process easier.","., Are information sessions and campus tours offered to prospective students only or to current students as well?"
48,6ce091e8-18ee-4c56-b195-22fbb182b529," George Brown College offers various programs including General Arts and Science – One-Year (Certificate) (R104), Practical Nursing (PN) (S121), Pre-Health Sciences Pathway to Certificates and Diplomas (A109). Brittany Barber, a student at the college, moved back from the United States to attend the General Arts and Science program. After graduation, she plans to attend university and eventually earn a Masters of Communication. She aspires to become a travel writer and author. The college offers information sessions and campus tours for prospective students. International and domestic students can sign up to receive tailored resources to make their application process easier.",?
