,contextId,context,question
48,1c5da9dd-52e4-4ae4-9939-8b054bf9f638," Program Name: Sport & Event Marketing (Advanced Diploma)

Program Learning Outcomes:
1. Apply marketing concepts to industries directly associated with sports, arts, entertainment or causes.
2. Develop integrated marketing and media plans featuring consumer-oriented objectives, strategies, tactics, budgetary considerations and return on investment (ROI) metrics.
3. Plan, execute and evaluate comprehensive events utilizing project management and team building skills as required.
4. Develop and evaluate sponsorship activation opportunities from the value perspective of the consumer, property and buyer.
5. Create professional and persuasive written, digital and other presentation formats using industry standard software.
6. Analyze and interpret marketing activities using criteria related to sales forecasting, budgeting, financial health and performance metrics.

Courses:
1. SPMK 4003 - Principles of Sport & Event Marketing I
2. SPMK 4005 - Strategic Marketing for Sport & Entertainment
3. SPMK 4007 - Consumer Behavior Analysis for Sport & Event Marketers
4. SPMK 4010 - Social Media Strategy for Sports, Arts & Entertainment
5. SPMK 4012 - Analytics and Measurement in Sport & Event Marketing
6. SPMK 4014 - Work Experience Term
7. SPMK 4018 - Principles of Sport & Event Marketing II

Pre-requisite for Work Experience Term: COOP 4001 / INTN 4001 / BAWT 4001

Tuition & Fees:
Domestic Tuition: $4,310.00 *
Additional Costs: $500 (Work Experience fee)

Financial Assistance: This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
1. College advanced diploma (three-year) or bachelor's degree
2. Or demonstrated relevant work experience (resumé and references required)
3. English Language Proficiency: Applicants with international transcripts who do not provide English proficiency test results must test at the college level in the George Brown College English assessment to be considered for admission. In addition, applicants who are considered for admission to the program based solely on their work experience will be required to provide proof of English proficiency at the college level and may be required to write the George Brown College English admission assessment.

* Amounts listed are the total of tuition, materials, student service and ancillary fees for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. This program includes one work experience semester. The tuition fee for this program does NOT include the cost of the Work Experience semester. The Work Experience fee of $500 covers the cost of the Work Experience Preparation course and work experience semester.",9. How is consumer behavior analyzed for sport and event marketers in this program?
49,1c5da9dd-52e4-4ae4-9939-8b054bf9f638," Program Name: Sport & Event Marketing (Advanced Diploma)

Program Learning Outcomes:
1. Apply marketing concepts to industries directly associated with sports, arts, entertainment or causes.
2. Develop integrated marketing and media plans featuring consumer-oriented objectives, strategies, tactics, budgetary considerations and return on investment (ROI) metrics.
3. Plan, execute and evaluate comprehensive events utilizing project management and team building skills as required.
4. Develop and evaluate sponsorship activation opportunities from the value perspective of the consumer, property and buyer.
5. Create professional and persuasive written, digital and other presentation formats using industry standard software.
6. Analyze and interpret marketing activities using criteria related to sales forecasting, budgeting, financial health and performance metrics.

Courses:
1. SPMK 4003 - Principles of Sport & Event Marketing I
2. SPMK 4005 - Strategic Marketing for Sport & Entertainment
3. SPMK 4007 - Consumer Behavior Analysis for Sport & Event Marketers
4. SPMK 4010 - Social Media Strategy for Sports, Arts & Entertainment
5. SPMK 4012 - Analytics and Measurement in Sport & Event Marketing
6. SPMK 4014 - Work Experience Term
7. SPMK 4018 - Principles of Sport & Event Marketing II

Pre-requisite for Work Experience Term: COOP 4001 / INTN 4001 / BAWT 4001

Tuition & Fees:
Domestic Tuition: $4,310.00 *
Additional Costs: $500 (Work Experience fee)

Financial Assistance: This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
1. College advanced diploma (three-year) or bachelor's degree
2. Or demonstrated relevant work experience (resumé and references required)
3. English Language Proficiency: Applicants with international transcripts who do not provide English proficiency test results must test at the college level in the George Brown College English assessment to be considered for admission. In addition, applicants who are considered for admission to the program based solely on their work experience will be required to provide proof of English proficiency at the college level and may be required to write the George Brown College English admission assessment.

* Amounts listed are the total of tuition, materials, student service and ancillary fees for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. This program includes one work experience semester. The tuition fee for this program does NOT include the cost of the Work Experience semester. The Work Experience fee of $500 covers the cost of the Work Experience Preparation course and work experience semester.",",
10. What is the cost for a domestic student to take social media strategy courses (SPMK 4010)?"
50,1c5da9dd-52e4-4ae4-9939-8b054bf9f638," Program Name: Sport & Event Marketing (Advanced Diploma)

Program Learning Outcomes:
1. Apply marketing concepts to industries directly associated with sports, arts, entertainment or causes.
2. Develop integrated marketing and media plans featuring consumer-oriented objectives, strategies, tactics, budgetary considerations and return on investment (ROI) metrics.
3. Plan, execute and evaluate comprehensive events utilizing project management and team building skills as required.
4. Develop and evaluate sponsorship activation opportunities from the value perspective of the consumer, property and buyer.
5. Create professional and persuasive written, digital and other presentation formats using industry standard software.
6. Analyze and interpret marketing activities using criteria related to sales forecasting, budgeting, financial health and performance metrics.

Courses:
1. SPMK 4003 - Principles of Sport & Event Marketing I
2. SPMK 4005 - Strategic Marketing for Sport & Entertainment
3. SPMK 4007 - Consumer Behavior Analysis for Sport & Event Marketers
4. SPMK 4010 - Social Media Strategy for Sports, Arts & Entertainment
5. SPMK 4012 - Analytics and Measurement in Sport & Event Marketing
6. SPMK 4014 - Work Experience Term
7. SPMK 4018 - Principles of Sport & Event Marketing II

Pre-requisite for Work Experience Term: COOP 4001 / INTN 4001 / BAWT 4001

Tuition & Fees:
Domestic Tuition: $4,310.00 *
Additional Costs: $500 (Work Experience fee)

Financial Assistance: This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
1. College advanced diploma (three-year) or bachelor's degree
2. Or demonstrated relevant work experience (resumé and references required)
3. English Language Proficiency: Applicants with international transcripts who do not provide English proficiency test results must test at the college level in the George Brown College English assessment to be considered for admission. In addition, applicants who are considered for admission to the program based solely on their work experience will be required to provide proof of English proficiency at the college level and may be required to write the George Brown College English admission assessment.

* Amounts listed are the total of tuition, materials, student service and ancillary fees for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. This program includes one work experience semester. The tuition fee for this program does NOT include the cost of the Work Experience semester. The Work Experience fee of $500 covers the cost of the Work Experience Preparation course and work experience semester.",".
11. Which financial assistance options are available for this Advanced Diploma program?"
51,1c5da9dd-52e4-4ae4-9939-8b054bf9f638," Program Name: Sport & Event Marketing (Advanced Diploma)

Program Learning Outcomes:
1. Apply marketing concepts to industries directly associated with sports, arts, entertainment or causes.
2. Develop integrated marketing and media plans featuring consumer-oriented objectives, strategies, tactics, budgetary considerations and return on investment (ROI) metrics.
3. Plan, execute and evaluate comprehensive events utilizing project management and team building skills as required.
4. Develop and evaluate sponsorship activation opportunities from the value perspective of the consumer, property and buyer.
5. Create professional and persuasive written, digital and other presentation formats using industry standard software.
6. Analyze and interpret marketing activities using criteria related to sales forecasting, budgeting, financial health and performance metrics.

Courses:
1. SPMK 4003 - Principles of Sport & Event Marketing I
2. SPMK 4005 - Strategic Marketing for Sport & Entertainment
3. SPMK 4007 - Consumer Behavior Analysis for Sport & Event Marketers
4. SPMK 4010 - Social Media Strategy for Sports, Arts & Entertainment
5. SPMK 4012 - Analytics and Measurement in Sport & Event Marketing
6. SPMK 4014 - Work Experience Term
7. SPMK 4018 - Principles of Sport & Event Marketing II

Pre-requisite for Work Experience Term: COOP 4001 / INTN 4001 / BAWT 4001

Tuition & Fees:
Domestic Tuition: $4,310.00 *
Additional Costs: $500 (Work Experience fee)

Financial Assistance: This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
1. College advanced diploma (three-year) or bachelor's degree
2. Or demonstrated relevant work experience (resumé and references required)
3. English Language Proficiency: Applicants with international transcripts who do not provide English proficiency test results must test at the college level in the George Brown College English assessment to be considered for admission. In addition, applicants who are considered for admission to the program based solely on their work experience will be required to provide proof of English proficiency at the college level and may be required to write the George Brown College English admission assessment.

* Amounts listed are the total of tuition, materials, student service and ancillary fees for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. This program includes one work experience semester. The tuition fee for this program does NOT include the cost of the Work Experience semester. The Work Experience fee of $500 covers the cost of the Work Experience Preparation course and work experience semester.",12. What is the English language proficiency requirement for students with international transcripts?
52,1c5da9dd-52e4-4ae4-9939-8b054bf9f638," Program Name: Sport & Event Marketing (Advanced Diploma)

Program Learning Outcomes:
1. Apply marketing concepts to industries directly associated with sports, arts, entertainment or causes.
2. Develop integrated marketing and media plans featuring consumer-oriented objectives, strategies, tactics, budgetary considerations and return on investment (ROI) metrics.
3. Plan, execute and evaluate comprehensive events utilizing project management and team building skills as required.
4. Develop and evaluate sponsorship activation opportunities from the value perspective of the consumer, property and buyer.
5. Create professional and persuasive written, digital and other presentation formats using industry standard software.
6. Analyze and interpret marketing activities using criteria related to sales forecasting, budgeting, financial health and performance metrics.

Courses:
1. SPMK 4003 - Principles of Sport & Event Marketing I
2. SPMK 4005 - Strategic Marketing for Sport & Entertainment
3. SPMK 4007 - Consumer Behavior Analysis for Sport & Event Marketers
4. SPMK 4010 - Social Media Strategy for Sports, Arts & Entertainment
5. SPMK 4012 - Analytics and Measurement in Sport & Event Marketing
6. SPMK 4014 - Work Experience Term
7. SPMK 4018 - Principles of Sport & Event Marketing II

Pre-requisite for Work Experience Term: COOP 4001 / INTN 4001 / BAWT 4001

Tuition & Fees:
Domestic Tuition: $4,310.00 *
Additional Costs: $500 (Work Experience fee)

Financial Assistance: This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
1. College advanced diploma (three-year) or bachelor's degree
2. Or demonstrated relevant work experience (resumé and references required)
3. English Language Proficiency: Applicants with international transcripts who do not provide English proficiency test results must test at the college level in the George Brown College English assessment to be considered for admission. In addition, applicants who are considered for admission to the program based solely on their work experience will be required to provide proof of English proficiency at the college level and may be required to write the George Brown College English admission assessment.

* Amounts listed are the total of tuition, materials, student service and ancillary fees for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. This program includes one work experience semester. The tuition fee for this program does NOT include the cost of the Work Experience semester. The Work Experience fee of $500 covers the cost of the Work Experience Preparation course and work experience semester.",".
13. What types of degrees or work experience are required to apply to this Sport & Event Marketing (Advanced Diploma) program?"
53,1c5da9dd-52e4-4ae4-9939-8b054bf9f638," Program Name: Sport & Event Marketing (Advanced Diploma)

Program Learning Outcomes:
1. Apply marketing concepts to industries directly associated with sports, arts, entertainment or causes.
2. Develop integrated marketing and media plans featuring consumer-oriented objectives, strategies, tactics, budgetary considerations and return on investment (ROI) metrics.
3. Plan, execute and evaluate comprehensive events utilizing project management and team building skills as required.
4. Develop and evaluate sponsorship activation opportunities from the value perspective of the consumer, property and buyer.
5. Create professional and persuasive written, digital and other presentation formats using industry standard software.
6. Analyze and interpret marketing activities using criteria related to sales forecasting, budgeting, financial health and performance metrics.

Courses:
1. SPMK 4003 - Principles of Sport & Event Marketing I
2. SPMK 4005 - Strategic Marketing for Sport & Entertainment
3. SPMK 4007 - Consumer Behavior Analysis for Sport & Event Marketers
4. SPMK 4010 - Social Media Strategy for Sports, Arts & Entertainment
5. SPMK 4012 - Analytics and Measurement in Sport & Event Marketing
6. SPMK 4014 - Work Experience Term
7. SPMK 4018 - Principles of Sport & Event Marketing II

Pre-requisite for Work Experience Term: COOP 4001 / INTN 4001 / BAWT 4001

Tuition & Fees:
Domestic Tuition: $4,310.00 *
Additional Costs: $500 (Work Experience fee)

Financial Assistance: This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
1. College advanced diploma (three-year) or bachelor's degree
2. Or demonstrated relevant work experience (resumé and references required)
3. English Language Proficiency: Applicants with international transcripts who do not provide English proficiency test results must test at the college level in the George Brown College English assessment to be considered for admission. In addition, applicants who are considered for admission to the program based solely on their work experience will be required to provide proof of English proficiency at the college level and may be required to write the George Brown College English admission assessment.

* Amounts listed are the total of tuition, materials, student service and ancillary fees for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. This program includes one work experience semester. The tuition fee for this program does NOT include the cost of the Work Experience semester. The Work Experience fee of $500 covers the cost of the Work Experience Preparation course and work experience semester.",".
14. How much does the Work Experience Term fee cost for an international student?"
54,1c5da9dd-52e4-4ae4-9939-8b054bf9f638," Program Name: Sport & Event Marketing (Advanced Diploma)

Program Learning Outcomes:
1. Apply marketing concepts to industries directly associated with sports, arts, entertainment or causes.
2. Develop integrated marketing and media plans featuring consumer-oriented objectives, strategies, tactics, budgetary considerations and return on investment (ROI) metrics.
3. Plan, execute and evaluate comprehensive events utilizing project management and team building skills as required.
4. Develop and evaluate sponsorship activation opportunities from the value perspective of the consumer, property and buyer.
5. Create professional and persuasive written, digital and other presentation formats using industry standard software.
6. Analyze and interpret marketing activities using criteria related to sales forecasting, budgeting, financial health and performance metrics.

Courses:
1. SPMK 4003 - Principles of Sport & Event Marketing I
2. SPMK 4005 - Strategic Marketing for Sport & Entertainment
3. SPMK 4007 - Consumer Behavior Analysis for Sport & Event Marketers
4. SPMK 4010 - Social Media Strategy for Sports, Arts & Entertainment
5. SPMK 4012 - Analytics and Measurement in Sport & Event Marketing
6. SPMK 4014 - Work Experience Term
7. SPMK 4018 - Principles of Sport & Event Marketing II

Pre-requisite for Work Experience Term: COOP 4001 / INTN 4001 / BAWT 4001

Tuition & Fees:
Domestic Tuition: $4,310.00 *
Additional Costs: $500 (Work Experience fee)

Financial Assistance: This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
1. College advanced diploma (three-year) or bachelor's degree
2. Or demonstrated relevant work experience (resumé and references required)
3. English Language Proficiency: Applicants with international transcripts who do not provide English proficiency test results must test at the college level in the George Brown College English assessment to be considered for admission. In addition, applicants who are considered for admission to the program based solely on their work experience will be required to provide proof of English proficiency at the college level and may be required to write the George Brown College English admission assessment.

* Amounts listed are the total of tuition, materials, student service and ancillary fees for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. This program includes one work experience semester. The tuition fee for this program does NOT include the cost of the Work Experience semester. The Work Experience fee of $500 covers the cost of the Work Experience Preparation course and work experience semester.",".
15. Is OSAP funding available for students in this Advanced Diploma program?"
55,1c5da9dd-52e4-4ae4-9939-8b054bf9f638," Program Name: Sport & Event Marketing (Advanced Diploma)

Program Learning Outcomes:
1. Apply marketing concepts to industries directly associated with sports, arts, entertainment or causes.
2. Develop integrated marketing and media plans featuring consumer-oriented objectives, strategies, tactics, budgetary considerations and return on investment (ROI) metrics.
3. Plan, execute and evaluate comprehensive events utilizing project management and team building skills as required.
4. Develop and evaluate sponsorship activation opportunities from the value perspective of the consumer, property and buyer.
5. Create professional and persuasive written, digital and other presentation formats using industry standard software.
6. Analyze and interpret marketing activities using criteria related to sales forecasting, budgeting, financial health and performance metrics.

Courses:
1. SPMK 4003 - Principles of Sport & Event Marketing I
2. SPMK 4005 - Strategic Marketing for Sport & Entertainment
3. SPMK 4007 - Consumer Behavior Analysis for Sport & Event Marketers
4. SPMK 4010 - Social Media Strategy for Sports, Arts & Entertainment
5. SPMK 4012 - Analytics and Measurement in Sport & Event Marketing
6. SPMK 4014 - Work Experience Term
7. SPMK 4018 - Principles of Sport & Event Marketing II

Pre-requisite for Work Experience Term: COOP 4001 / INTN 4001 / BAWT 4001

Tuition & Fees:
Domestic Tuition: $4,310.00 *
Additional Costs: $500 (Work Experience fee)

Financial Assistance: This program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Admission Requirements:
1. College advanced diploma (three-year) or bachelor's degree
2. Or demonstrated relevant work experience (resumé and references required)
3. English Language Proficiency: Applicants with international transcripts who do not provide English proficiency test results must test at the college level in the George Brown College English assessment to be considered for admission. In addition, applicants who are considered for admission to the program based solely on their work experience will be required to provide proof of English proficiency at the college level and may be required to write the George Brown College English admission assessment.

* Amounts listed are the total of tuition, materials, student service and ancillary fees for the first two semesters of programs starting in Fall 2022. Fees are subject to change for programs starting in Fall 2023 and at later dates. This program includes one work experience semester. The tuition fee for this program does NOT include the cost of the Work Experience semester. The Work Experience fee of $500 covers the cost of the Work Experience Preparation course and work experience semester.",.?
56,55edde44-453b-4541-b28e-8ab0fbbe31dd," This program is offered at George Brown College's Centre for Business, located at 197 Whitton Ave, Toronto, ON M5S 2X3, Canada. The Sport & Event Marketing program (B420) can be reached through email at business@georgebrown.ca or by phone at (416) 415-5000 ext. 2160.

For specific inquiries related to this program, please contact the program co-ordinator, Peter Widdis, at pwiddis@georgebrown.ca. The Chair of the School of Marketing is John Peco, and he can be reached at john.peco@georgebrown.ca.

Prospective students are encouraged to attend information sessions held regularly on campus to learn about the program content, career opportunities, meet professors, and experience George Brown College classrooms. Information sessions can be booked through the college website.

Domestic students should apply through Ontario Colleges. For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. International students should contact one of George Brown College's international recruitment representatives for country-specific information by booking a virtual meeting or submitting an inquiry. Financial aid and scholarship information can be obtained from the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section. Entry advising appointments can also be made to discuss program options and suitability.

For more information, visit the George Brown College website at www.georgebrown.ca/programs/business/marketing-and-consumer-behaviour/sport-event-marketing/.",What is the location of George Brown College's Centre for Business?
57,55edde44-453b-4541-b28e-8ab0fbbe31dd," This program is offered at George Brown College's Centre for Business, located at 197 Whitton Ave, Toronto, ON M5S 2X3, Canada. The Sport & Event Marketing program (B420) can be reached through email at business@georgebrown.ca or by phone at (416) 415-5000 ext. 2160.

For specific inquiries related to this program, please contact the program co-ordinator, Peter Widdis, at pwiddis@georgebrown.ca. The Chair of the School of Marketing is John Peco, and he can be reached at john.peco@georgebrown.ca.

Prospective students are encouraged to attend information sessions held regularly on campus to learn about the program content, career opportunities, meet professors, and experience George Brown College classrooms. Information sessions can be booked through the college website.

Domestic students should apply through Ontario Colleges. For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. International students should contact one of George Brown College's international recruitment representatives for country-specific information by booking a virtual meeting or submitting an inquiry. Financial aid and scholarship information can be obtained from the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section. Entry advising appointments can also be made to discuss program options and suitability.

For more information, visit the George Brown College website at www.georgebrown.ca/programs/business/marketing-and-consumer-behaviour/sport-event-marketing/.",", How can I contact the Sport & Event Marketing program (B420) at George Brown College?"
58,55edde44-453b-4541-b28e-8ab0fbbe31dd," This program is offered at George Brown College's Centre for Business, located at 197 Whitton Ave, Toronto, ON M5S 2X3, Canada. The Sport & Event Marketing program (B420) can be reached through email at business@georgebrown.ca or by phone at (416) 415-5000 ext. 2160.

For specific inquiries related to this program, please contact the program co-ordinator, Peter Widdis, at pwiddis@georgebrown.ca. The Chair of the School of Marketing is John Peco, and he can be reached at john.peco@georgebrown.ca.

Prospective students are encouraged to attend information sessions held regularly on campus to learn about the program content, career opportunities, meet professors, and experience George Brown College classrooms. Information sessions can be booked through the college website.

Domestic students should apply through Ontario Colleges. For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. International students should contact one of George Brown College's international recruitment representatives for country-specific information by booking a virtual meeting or submitting an inquiry. Financial aid and scholarship information can be obtained from the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section. Entry advising appointments can also be made to discuss program options and suitability.

For more information, visit the George Brown College website at www.georgebrown.ca/programs/business/marketing-and-consumer-behaviour/sport-event-marketing/.",", Who is the program coordinator for Sport & Event Marketing?"
59,55edde44-453b-4541-b28e-8ab0fbbe31dd," This program is offered at George Brown College's Centre for Business, located at 197 Whitton Ave, Toronto, ON M5S 2X3, Canada. The Sport & Event Marketing program (B420) can be reached through email at business@georgebrown.ca or by phone at (416) 415-5000 ext. 2160.

For specific inquiries related to this program, please contact the program co-ordinator, Peter Widdis, at pwiddis@georgebrown.ca. The Chair of the School of Marketing is John Peco, and he can be reached at john.peco@georgebrown.ca.

Prospective students are encouraged to attend information sessions held regularly on campus to learn about the program content, career opportunities, meet professors, and experience George Brown College classrooms. Information sessions can be booked through the college website.

Domestic students should apply through Ontario Colleges. For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. International students should contact one of George Brown College's international recruitment representatives for country-specific information by booking a virtual meeting or submitting an inquiry. Financial aid and scholarship information can be obtained from the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section. Entry advising appointments can also be made to discuss program options and suitability.

For more information, visit the George Brown College website at www.georgebrown.ca/programs/business/marketing-and-consumer-behaviour/sport-event-marketing/.",", Who is the Chair of the School of Marketing at George Brown College?"
60,55edde44-453b-4541-b28e-8ab0fbbe31dd," This program is offered at George Brown College's Centre for Business, located at 197 Whitton Ave, Toronto, ON M5S 2X3, Canada. The Sport & Event Marketing program (B420) can be reached through email at business@georgebrown.ca or by phone at (416) 415-5000 ext. 2160.

For specific inquiries related to this program, please contact the program co-ordinator, Peter Widdis, at pwiddis@georgebrown.ca. The Chair of the School of Marketing is John Peco, and he can be reached at john.peco@georgebrown.ca.

Prospective students are encouraged to attend information sessions held regularly on campus to learn about the program content, career opportunities, meet professors, and experience George Brown College classrooms. Information sessions can be booked through the college website.

Domestic students should apply through Ontario Colleges. For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. International students should contact one of George Brown College's international recruitment representatives for country-specific information by booking a virtual meeting or submitting an inquiry. Financial aid and scholarship information can be obtained from the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section. Entry advising appointments can also be made to discuss program options and suitability.

For more information, visit the George Brown College website at www.georgebrown.ca/programs/business/marketing-and-consumer-behaviour/sport-event-marketing/.",", Where can prospective students book information sessions for this program?"
61,55edde44-453b-4541-b28e-8ab0fbbe31dd," This program is offered at George Brown College's Centre for Business, located at 197 Whitton Ave, Toronto, ON M5S 2X3, Canada. The Sport & Event Marketing program (B420) can be reached through email at business@georgebrown.ca or by phone at (416) 415-5000 ext. 2160.

For specific inquiries related to this program, please contact the program co-ordinator, Peter Widdis, at pwiddis@georgebrown.ca. The Chair of the School of Marketing is John Peco, and he can be reached at john.peco@georgebrown.ca.

Prospective students are encouraged to attend information sessions held regularly on campus to learn about the program content, career opportunities, meet professors, and experience George Brown College classrooms. Information sessions can be booked through the college website.

Domestic students should apply through Ontario Colleges. For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. International students should contact one of George Brown College's international recruitment representatives for country-specific information by booking a virtual meeting or submitting an inquiry. Financial aid and scholarship information can be obtained from the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section. Entry advising appointments can also be made to discuss program options and suitability.

For more information, visit the George Brown College website at www.georgebrown.ca/programs/business/marketing-and-consumer-behaviour/sport-event-marketing/.",", How should domestic students apply to this program and who can they contact for inquiries?"
62,55edde44-453b-4541-b28e-8ab0fbbe31dd," This program is offered at George Brown College's Centre for Business, located at 197 Whitton Ave, Toronto, ON M5S 2X3, Canada. The Sport & Event Marketing program (B420) can be reached through email at business@georgebrown.ca or by phone at (416) 415-5000 ext. 2160.

For specific inquiries related to this program, please contact the program co-ordinator, Peter Widdis, at pwiddis@georgebrown.ca. The Chair of the School of Marketing is John Peco, and he can be reached at john.peco@georgebrown.ca.

Prospective students are encouraged to attend information sessions held regularly on campus to learn about the program content, career opportunities, meet professors, and experience George Brown College classrooms. Information sessions can be booked through the college website.

Domestic students should apply through Ontario Colleges. For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. International students should contact one of George Brown College's international recruitment representatives for country-specific information by booking a virtual meeting or submitting an inquiry. Financial aid and scholarship information can be obtained from the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section. Entry advising appointments can also be made to discuss program options and suitability.

For more information, visit the George Brown College website at www.georgebrown.ca/programs/business/marketing-and-consumer-behaviour/sport-event-marketing/.",", How should international students apply to this program and who can they contact for country-specific information?"
63,55edde44-453b-4541-b28e-8ab0fbbe31dd," This program is offered at George Brown College's Centre for Business, located at 197 Whitton Ave, Toronto, ON M5S 2X3, Canada. The Sport & Event Marketing program (B420) can be reached through email at business@georgebrown.ca or by phone at (416) 415-5000 ext. 2160.

For specific inquiries related to this program, please contact the program co-ordinator, Peter Widdis, at pwiddis@georgebrown.ca. The Chair of the School of Marketing is John Peco, and he can be reached at john.peco@georgebrown.ca.

Prospective students are encouraged to attend information sessions held regularly on campus to learn about the program content, career opportunities, meet professors, and experience George Brown College classrooms. Information sessions can be booked through the college website.

Domestic students should apply through Ontario Colleges. For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. International students should contact one of George Brown College's international recruitment representatives for country-specific information by booking a virtual meeting or submitting an inquiry. Financial aid and scholarship information can be obtained from the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section. Entry advising appointments can also be made to discuss program options and suitability.

For more information, visit the George Brown College website at www.georgebrown.ca/programs/business/marketing-and-consumer-behaviour/sport-event-marketing/.",", Where can students find financial aid and scholarship information?"
64,55edde44-453b-4541-b28e-8ab0fbbe31dd," This program is offered at George Brown College's Centre for Business, located at 197 Whitton Ave, Toronto, ON M5S 2X3, Canada. The Sport & Event Marketing program (B420) can be reached through email at business@georgebrown.ca or by phone at (416) 415-5000 ext. 2160.

For specific inquiries related to this program, please contact the program co-ordinator, Peter Widdis, at pwiddis@georgebrown.ca. The Chair of the School of Marketing is John Peco, and he can be reached at john.peco@georgebrown.ca.

Prospective students are encouraged to attend information sessions held regularly on campus to learn about the program content, career opportunities, meet professors, and experience George Brown College classrooms. Information sessions can be booked through the college website.

Domestic students should apply through Ontario Colleges. For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. International students should contact one of George Brown College's international recruitment representatives for country-specific information by booking a virtual meeting or submitting an inquiry. Financial aid and scholarship information can be obtained from the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section. Entry advising appointments can also be made to discuss program options and suitability.

For more information, visit the George Brown College website at www.georgebrown.ca/programs/business/marketing-and-consumer-behaviour/sport-event-marketing/.",", Who can students contact to make entry advising appointments?"
65,55edde44-453b-4541-b28e-8ab0fbbe31dd," This program is offered at George Brown College's Centre for Business, located at 197 Whitton Ave, Toronto, ON M5S 2X3, Canada. The Sport & Event Marketing program (B420) can be reached through email at business@georgebrown.ca or by phone at (416) 415-5000 ext. 2160.

For specific inquiries related to this program, please contact the program co-ordinator, Peter Widdis, at pwiddis@georgebrown.ca. The Chair of the School of Marketing is John Peco, and he can be reached at john.peco@georgebrown.ca.

Prospective students are encouraged to attend information sessions held regularly on campus to learn about the program content, career opportunities, meet professors, and experience George Brown College classrooms. Information sessions can be booked through the college website.

Domestic students should apply through Ontario Colleges. For inquiries about domestic admission requirements, deadlines, or the admissions process, contact the Admissions Office at admissions@georgebrown.ca or visit the Admissions section. International students should contact one of George Brown College's international recruitment representatives for country-specific information by booking a virtual meeting or submitting an inquiry. Financial aid and scholarship information can be obtained from the Financial Aid Office at FinAid@georgebrown.ca or the Financial Aid section. Entry advising appointments can also be made to discuss program options and suitability.

For more information, visit the George Brown College website at www.georgebrown.ca/programs/business/marketing-and-consumer-behaviour/sport-event-marketing/.",?
66,a2d117e8-8226-4eec-86b9-a7e0628708b3," George Brown College offers a Marketing program under its School of Marketing. This program is delivered fully online through scheduled, live sessions. For more information about the campus, you can take a virtual tour or book an in-person campus tour. The Centre for Business at George Brown College has social media presence on Instagram and LinkedIn. Applicants can sign up to receive tailored resources and application information from the college.",What is the name of the school offering the Marketing program at George Brown College?
