,contextId,context,question
33,af7af1b0-1261-479c-ba1b-dc8a02aebadb," Program Offering: The text mentions a program focused on managing complex websites and mobile applications, proposing ethical and professional solutions, applying research skills, providing creative leadership, and evaluating project success.

Tuition & Fees:
- Domestic Tuition for three semesters starting Fall 2022: $15,914.00 *
- International Tuition for three semesters starting Fall 2023: $32,001.00 **
- Additional costs for domestic students and international students are subject to change

Admission Requirements:
- A college diploma or bachelor's degree
- Or demonstrated competence through related work experience (resume required)
- Portfolio (digital portfolio accepted)
- Application questionnaire
- Online interview
- International applicants with non-English transcripts must test at the College level in the George Brown College English assessment for admission consideration

* Qualified applicants will be invited to complete the application questionnaire and submit a portfolio electronically
* Details on these supplementary requirements will be communicated at a later date to qualified applicants, as part of the review process
* Qualified applicants may also be invited for an interview

OSAP Funding: The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Disclaimer: The information contained in this website is subject to change without notice. It should not be viewed as a representation, offer or warranty. Students are responsible for verifying George Brown College fee requirements.",",
12. What is OSAP funding and how can students apply for it in this program?"
34,af7af1b0-1261-479c-ba1b-dc8a02aebadb," Program Offering: The text mentions a program focused on managing complex websites and mobile applications, proposing ethical and professional solutions, applying research skills, providing creative leadership, and evaluating project success.

Tuition & Fees:
- Domestic Tuition for three semesters starting Fall 2022: $15,914.00 *
- International Tuition for three semesters starting Fall 2023: $32,001.00 **
- Additional costs for domestic students and international students are subject to change

Admission Requirements:
- A college diploma or bachelor's degree
- Or demonstrated competence through related work experience (resume required)
- Portfolio (digital portfolio accepted)
- Application questionnaire
- Online interview
- International applicants with non-English transcripts must test at the College level in the George Brown College English assessment for admission consideration

* Qualified applicants will be invited to complete the application questionnaire and submit a portfolio electronically
* Details on these supplementary requirements will be communicated at a later date to qualified applicants, as part of the review process
* Qualified applicants may also be invited for an interview

OSAP Funding: The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Disclaimer: The information contained in this website is subject to change without notice. It should not be viewed as a representation, offer or warranty. Students are responsible for verifying George Brown College fee requirements.",",,
13. Are there any changes to the information provided on this website that students should be aware of?"
35,af7af1b0-1261-479c-ba1b-dc8a02aebadb," Program Offering: The text mentions a program focused on managing complex websites and mobile applications, proposing ethical and professional solutions, applying research skills, providing creative leadership, and evaluating project success.

Tuition & Fees:
- Domestic Tuition for three semesters starting Fall 2022: $15,914.00 *
- International Tuition for three semesters starting Fall 2023: $32,001.00 **
- Additional costs for domestic students and international students are subject to change

Admission Requirements:
- A college diploma or bachelor's degree
- Or demonstrated competence through related work experience (resume required)
- Portfolio (digital portfolio accepted)
- Application questionnaire
- Online interview
- International applicants with non-English transcripts must test at the College level in the George Brown College English assessment for admission consideration

* Qualified applicants will be invited to complete the application questionnaire and submit a portfolio electronically
* Details on these supplementary requirements will be communicated at a later date to qualified applicants, as part of the review process
* Qualified applicants may also be invited for an interview

OSAP Funding: The program is approved for OSAP funding, provided the applicant meets OSAP eligibility criteria.

Disclaimer: The information contained in this website is subject to change without notice. It should not be viewed as a representation, offer or warranty. Students are responsible for verifying George Brown College fee requirements.",?
36,3ea233ef-fe5f-4344-bc1d-eddd565468c7," * George Brown College requires English language proficiency for college-level students, and may require them to write the English admission assessment. More details can be found on the ""English Proficiency"" page.
* Course exemptions may be possible with college or university credits. The Transfer Guide provides more information.
* International Students should refer to the ""International Admissions"" page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should apply through George Brown College Online Application System.
* Contact information for the School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca.
* Campus location: School of Design is at Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
* The School of Design building supports academic programs and industry projects with features like a virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
* Information sessions and campus tours are available. Programs related to the School of Design include Marketing Management – Digital Media (Postgraduate) (B433), Design Management (Postgraduate) (G401), Graphic Design (G102).
* Interested individuals can book a campus tour or info session, and sign up to receive tailored resources.",What are the English proficiency requirements for George Brown College students?
37,3ea233ef-fe5f-4344-bc1d-eddd565468c7," * George Brown College requires English language proficiency for college-level students, and may require them to write the English admission assessment. More details can be found on the ""English Proficiency"" page.
* Course exemptions may be possible with college or university credits. The Transfer Guide provides more information.
* International Students should refer to the ""International Admissions"" page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should apply through George Brown College Online Application System.
* Contact information for the School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca.
* Campus location: School of Design is at Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
* The School of Design building supports academic programs and industry projects with features like a virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
* Information sessions and campus tours are available. Programs related to the School of Design include Marketing Management – Digital Media (Postgraduate) (B433), Design Management (Postgraduate) (G401), Graphic Design (G102).
* Interested individuals can book a campus tour or info session, and sign up to receive tailored resources.",", Where can I find more details about English admission assessment?"
38,3ea233ef-fe5f-4344-bc1d-eddd565468c7," * George Brown College requires English language proficiency for college-level students, and may require them to write the English admission assessment. More details can be found on the ""English Proficiency"" page.
* Course exemptions may be possible with college or university credits. The Transfer Guide provides more information.
* International Students should refer to the ""International Admissions"" page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should apply through George Brown College Online Application System.
* Contact information for the School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca.
* Campus location: School of Design is at Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
* The School of Design building supports academic programs and industry projects with features like a virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
* Information sessions and campus tours are available. Programs related to the School of Design include Marketing Management – Digital Media (Postgraduate) (B433), Design Management (Postgraduate) (G401), Graphic Design (G102).
* Interested individuals can book a campus tour or info session, and sign up to receive tailored resources.",", Are course exemptions possible with college or university credits and how can I get more information?"
39,3ea233ef-fe5f-4344-bc1d-eddd565468c7," * George Brown College requires English language proficiency for college-level students, and may require them to write the English admission assessment. More details can be found on the ""English Proficiency"" page.
* Course exemptions may be possible with college or university credits. The Transfer Guide provides more information.
* International Students should refer to the ""International Admissions"" page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should apply through George Brown College Online Application System.
* Contact information for the School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca.
* Campus location: School of Design is at Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
* The School of Design building supports academic programs and industry projects with features like a virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
* Information sessions and campus tours are available. Programs related to the School of Design include Marketing Management – Digital Media (Postgraduate) (B433), Design Management (Postgraduate) (G401), Graphic Design (G102).
* Interested individuals can book a campus tour or info session, and sign up to receive tailored resources.",", What is the application process for international students and where can they apply?"
40,3ea233ef-fe5f-4344-bc1d-eddd565468c7," * George Brown College requires English language proficiency for college-level students, and may require them to write the English admission assessment. More details can be found on the ""English Proficiency"" page.
* Course exemptions may be possible with college or university credits. The Transfer Guide provides more information.
* International Students should refer to the ""International Admissions"" page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should apply through George Brown College Online Application System.
* Contact information for the School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca.
* Campus location: School of Design is at Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
* The School of Design building supports academic programs and industry projects with features like a virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
* Information sessions and campus tours are available. Programs related to the School of Design include Marketing Management – Digital Media (Postgraduate) (B433), Design Management (Postgraduate) (G401), Graphic Design (G102).
* Interested individuals can book a campus tour or info session, and sign up to receive tailored resources.",", What is the contact information for the School of Design?"
41,3ea233ef-fe5f-4344-bc1d-eddd565468c7," * George Brown College requires English language proficiency for college-level students, and may require them to write the English admission assessment. More details can be found on the ""English Proficiency"" page.
* Course exemptions may be possible with college or university credits. The Transfer Guide provides more information.
* International Students should refer to the ""International Admissions"" page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should apply through George Brown College Online Application System.
* Contact information for the School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca.
* Campus location: School of Design is at Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
* The School of Design building supports academic programs and industry projects with features like a virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
* Information sessions and campus tours are available. Programs related to the School of Design include Marketing Management – Digital Media (Postgraduate) (B433), Design Management (Postgraduate) (G401), Graphic Design (G102).
* Interested individuals can book a campus tour or info session, and sign up to receive tailored resources.",", Where is the School of Design located?"
42,3ea233ef-fe5f-4344-bc1d-eddd565468c7," * George Brown College requires English language proficiency for college-level students, and may require them to write the English admission assessment. More details can be found on the ""English Proficiency"" page.
* Course exemptions may be possible with college or university credits. The Transfer Guide provides more information.
* International Students should refer to the ""International Admissions"" page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should apply through George Brown College Online Application System.
* Contact information for the School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca.
* Campus location: School of Design is at Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
* The School of Design building supports academic programs and industry projects with features like a virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
* Information sessions and campus tours are available. Programs related to the School of Design include Marketing Management – Digital Media (Postgraduate) (B433), Design Management (Postgraduate) (G401), Graphic Design (G102).
* Interested individuals can book a campus tour or info session, and sign up to receive tailored resources.",", What facilities does the School of Design building offer?"
43,3ea233ef-fe5f-4344-bc1d-eddd565468c7," * George Brown College requires English language proficiency for college-level students, and may require them to write the English admission assessment. More details can be found on the ""English Proficiency"" page.
* Course exemptions may be possible with college or university credits. The Transfer Guide provides more information.
* International Students should refer to the ""International Admissions"" page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should apply through George Brown College Online Application System.
* Contact information for the School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca.
* Campus location: School of Design is at Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
* The School of Design building supports academic programs and industry projects with features like a virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
* Information sessions and campus tours are available. Programs related to the School of Design include Marketing Management – Digital Media (Postgraduate) (B433), Design Management (Postgraduate) (G401), Graphic Design (G102).
* Interested individuals can book a campus tour or info session, and sign up to receive tailored resources.",", When are information sessions and campus tours available and how can I sign up or book one?"
44,3ea233ef-fe5f-4344-bc1d-eddd565468c7," * George Brown College requires English language proficiency for college-level students, and may require them to write the English admission assessment. More details can be found on the ""English Proficiency"" page.
* Course exemptions may be possible with college or university credits. The Transfer Guide provides more information.
* International Students should refer to the ""International Admissions"" page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should apply through George Brown College Online Application System.
* Contact information for the School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca.
* Campus location: School of Design is at Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
* The School of Design building supports academic programs and industry projects with features like a virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
* Information sessions and campus tours are available. Programs related to the School of Design include Marketing Management – Digital Media (Postgraduate) (B433), Design Management (Postgraduate) (G401), Graphic Design (G102).
* Interested individuals can book a campus tour or info session, and sign up to receive tailored resources.",", Which programs are related to the School of Design?"
45,3ea233ef-fe5f-4344-bc1d-eddd565468c7," * George Brown College requires English language proficiency for college-level students, and may require them to write the English admission assessment. More details can be found on the ""English Proficiency"" page.
* Course exemptions may be possible with college or university credits. The Transfer Guide provides more information.
* International Students should refer to the ""International Admissions"" page for country-specific requirements.
* Domestic students should apply through Ontario Colleges, while international students should apply through George Brown College Online Application System.
* Contact information for the School of Design: Phone: 416-415-5000, ext. 3129, Email: game@georgebrown.ca.
* Campus location: School of Design is at Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
* The School of Design building supports academic programs and industry projects with features like a virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
* Information sessions and campus tours are available. Programs related to the School of Design include Marketing Management – Digital Media (Postgraduate) (B433), Design Management (Postgraduate) (G401), Graphic Design (G102).
* Interested individuals can book a campus tour or info session, and sign up to receive tailored resources.",?
46,af9a0c54-4bb5-4657-962d-ccab97d6c35f," The text provides information for signing up to receive resources and learn more about George Brown College's programs and options. It does not explicitly mention any specific program or courses offered by the college. Therefore, no key information related to the programs can be extracted from this text.

Extracted Information: None.",1. What is required to sign up for resources from George Brown College?
47,af9a0c54-4bb5-4657-962d-ccab97d6c35f," The text provides information for signing up to receive resources and learn more about George Brown College's programs and options. It does not explicitly mention any specific program or courses offered by the college. Therefore, no key information related to the programs can be extracted from this text.

Extracted Information: None.",",
2. Can you provide details about the programs offered by George Brown College?"
48,af9a0c54-4bb5-4657-962d-ccab97d6c35f," The text provides information for signing up to receive resources and learn more about George Brown College's programs and options. It does not explicitly mention any specific program or courses offered by the college. Therefore, no key information related to the programs can be extracted from this text.

Extracted Information: None.",",
3. What courses are available under each program at George Brown College?"
49,af9a0c54-4bb5-4657-962d-ccab97d6c35f," The text provides information for signing up to receive resources and learn more about George Brown College's programs and options. It does not explicitly mention any specific program or courses offered by the college. Therefore, no key information related to the programs can be extracted from this text.

Extracted Information: None.",",
4. How can I access more information about individual programs at George Brown College?"
50,af9a0c54-4bb5-4657-962d-ccab97d6c35f," The text provides information for signing up to receive resources and learn more about George Brown College's programs and options. It does not explicitly mention any specific program or courses offered by the college. Therefore, no key information related to the programs can be extracted from this text.

Extracted Information: None.",",
5. Does signing up for resources grant any specific benefits or advantages?"
51,af9a0c54-4bb5-4657-962d-ccab97d6c35f," The text provides information for signing up to receive resources and learn more about George Brown College's programs and options. It does not explicitly mention any specific program or courses offered by the college. Therefore, no key information related to the programs can be extracted from this text.

Extracted Information: None.",",
6. Are there any prerequisites or eligibility criteria to receive resources from George Brown College?"
52,af9a0c54-4bb5-4657-962d-ccab97d6c35f," The text provides information for signing up to receive resources and learn more about George Brown College's programs and options. It does not explicitly mention any specific program or courses offered by the college. Therefore, no key information related to the programs can be extracted from this text.

Extracted Information: None.",",
7. What is the process for learning more about specific courses at George Brown College?"
53,af9a0c54-4bb5-4657-962d-ccab97d6c35f," The text provides information for signing up to receive resources and learn more about George Brown College's programs and options. It does not explicitly mention any specific program or courses offered by the college. Therefore, no key information related to the programs can be extracted from this text.

Extracted Information: None.",?
