,contextId,context,question
48,3aa5d69c-a9bc-4bb3-b39d-236b1d80f576," EXTRACTED INFORMATION:

SEMESTER 2:
- CODE: BUS 4000
- COURSE NAME: Work Experience Prep Course (none specified pre-requisite)

Courses offered in Semester 2 with their codes and names are:
- FIN 4025: Canadian Investments II
- MARK 1031: Principles of Marketing Financial Services
- MARK 1109: Data Analytics & Data Mining
- MARK 2044: Principles of Marketing Research
- MARK 4012: Marketing Metrics
- MARK 4013: Customer Experience Fundamentals

Courses with codes, names, and pre-requisites for the Work Experience Term are:
- COOP 4002 / INTN 4002 / BAWT 4002: Work Experience Term (BUS 4000)

Program Learning Outcomes:
- Formulate a marketing plan that will meet the needs or goals of a business or organization.
- Develop an integrated marketing communications plan for a product, concept, good and/or service based on an identified market need or target.
- Formulate strategies for developing new and/or modified products, concepts, goods and services that respond to evolving market needs.
- Develop strategies for the efficient and effective placement/distribution of products, concepts, goods and services that respond to evolving markets.
- Evaluate the impact of using different marketing strategies for a product, concept, good and/or service, on the finances, Return on Investment (ROI) and business goals of an organization.
- Evaluate the viability of a concept, product, good and/or service in a local, national or international markets.
- Conduct market research to provide information needed to make marketing decisions.
- Communicate marketing information persuasively and accurately in oral, written, graphic and interactive media formats.
- Plan, prepare and deliver a sales presentation or pitch that addresses the needs of the client.
- Develop strategies with clients, customers, consumers and others to grow and maintain relationships.
- Develop learning and development strategies and plans to enhance professional growth in the field.
- Apply entrepreneurial strategies to identify and respond to new career opportunities that might include contract employment, and self-employment initiatives.
- Participate in and contribute to a framework of organizational policies and practices, when conducting business of the organization.
- Apply the principles of business ethics and corporate social responsibility to business decisions.
- Employ the management techniques of planning, organizing, directing and controlling.","., How are the principles of business ethics and corporate social responsibility applied to business decisions?"
49,3aa5d69c-a9bc-4bb3-b39d-236b1d80f576," EXTRACTED INFORMATION:

SEMESTER 2:
- CODE: BUS 4000
- COURSE NAME: Work Experience Prep Course (none specified pre-requisite)

Courses offered in Semester 2 with their codes and names are:
- FIN 4025: Canadian Investments II
- MARK 1031: Principles of Marketing Financial Services
- MARK 1109: Data Analytics & Data Mining
- MARK 2044: Principles of Marketing Research
- MARK 4012: Marketing Metrics
- MARK 4013: Customer Experience Fundamentals

Courses with codes, names, and pre-requisites for the Work Experience Term are:
- COOP 4002 / INTN 4002 / BAWT 4002: Work Experience Term (BUS 4000)

Program Learning Outcomes:
- Formulate a marketing plan that will meet the needs or goals of a business or organization.
- Develop an integrated marketing communications plan for a product, concept, good and/or service based on an identified market need or target.
- Formulate strategies for developing new and/or modified products, concepts, goods and services that respond to evolving market needs.
- Develop strategies for the efficient and effective placement/distribution of products, concepts, goods and services that respond to evolving markets.
- Evaluate the impact of using different marketing strategies for a product, concept, good and/or service, on the finances, Return on Investment (ROI) and business goals of an organization.
- Evaluate the viability of a concept, product, good and/or service in a local, national or international markets.
- Conduct market research to provide information needed to make marketing decisions.
- Communicate marketing information persuasively and accurately in oral, written, graphic and interactive media formats.
- Plan, prepare and deliver a sales presentation or pitch that addresses the needs of the client.
- Develop strategies with clients, customers, consumers and others to grow and maintain relationships.
- Develop learning and development strategies and plans to enhance professional growth in the field.
- Apply entrepreneurial strategies to identify and respond to new career opportunities that might include contract employment, and self-employment initiatives.
- Participate in and contribute to a framework of organizational policies and practices, when conducting business of the organization.
- Apply the principles of business ethics and corporate social responsibility to business decisions.
- Employ the management techniques of planning, organizing, directing and controlling.",.?
50,5ab832e1-989d-492b-83ae-b1aa1150e92d," The text provides information about a college program, including its focus on social responsibility and business decisions, marketing techniques, financial products and services, tuition fees for domestic and international students, additional costs, financial assistance, admission requirements, English proficiency requirements, and course exemptions.

FACTUAL INFORMATION:
- The program focuses on social responsibility to business decisions and employs management techniques for marketing functions and activities.
- Marketing strategies are developed for financial products and services.
- Domestic tuition is $4,115.00 for the first two semesters of programs starting in Fall 2023.
- International tuition is $18,253.00 for the first two semesters of programs starting in Fall 2024.
- There are additional costs that are subject to change and do not include textbooks.
- The program is approved for OSAP funding if applicants meet eligibility criteria.
- Applicants need a college advanced diploma, bachelor's degree, or relevant work experience for admission, along with English proficiency test results or proof of English proficiency at the college level if applying based on work experience.
- Some college and university credits may qualify for course exemptions.",What is the focus of this college program regarding business decisions and social responsibility?
51,5ab832e1-989d-492b-83ae-b1aa1150e92d," The text provides information about a college program, including its focus on social responsibility and business decisions, marketing techniques, financial products and services, tuition fees for domestic and international students, additional costs, financial assistance, admission requirements, English proficiency requirements, and course exemptions.

FACTUAL INFORMATION:
- The program focuses on social responsibility to business decisions and employs management techniques for marketing functions and activities.
- Marketing strategies are developed for financial products and services.
- Domestic tuition is $4,115.00 for the first two semesters of programs starting in Fall 2023.
- International tuition is $18,253.00 for the first two semesters of programs starting in Fall 2024.
- There are additional costs that are subject to change and do not include textbooks.
- The program is approved for OSAP funding if applicants meet eligibility criteria.
- Applicants need a college advanced diploma, bachelor's degree, or relevant work experience for admission, along with English proficiency test results or proof of English proficiency at the college level if applying based on work experience.
- Some college and university credits may qualify for course exemptions.",", What marketing techniques are used in this program for marketing functions and activities?"
52,5ab832e1-989d-492b-83ae-b1aa1150e92d," The text provides information about a college program, including its focus on social responsibility and business decisions, marketing techniques, financial products and services, tuition fees for domestic and international students, additional costs, financial assistance, admission requirements, English proficiency requirements, and course exemptions.

FACTUAL INFORMATION:
- The program focuses on social responsibility to business decisions and employs management techniques for marketing functions and activities.
- Marketing strategies are developed for financial products and services.
- Domestic tuition is $4,115.00 for the first two semesters of programs starting in Fall 2023.
- International tuition is $18,253.00 for the first two semesters of programs starting in Fall 2024.
- There are additional costs that are subject to change and do not include textbooks.
- The program is approved for OSAP funding if applicants meet eligibility criteria.
- Applicants need a college advanced diploma, bachelor's degree, or relevant work experience for admission, along with English proficiency test results or proof of English proficiency at the college level if applying based on work experience.
- Some college and university credits may qualify for course exemptions.",", What financial products and services does this program cover in its marketing strategies?"
53,5ab832e1-989d-492b-83ae-b1aa1150e92d," The text provides information about a college program, including its focus on social responsibility and business decisions, marketing techniques, financial products and services, tuition fees for domestic and international students, additional costs, financial assistance, admission requirements, English proficiency requirements, and course exemptions.

FACTUAL INFORMATION:
- The program focuses on social responsibility to business decisions and employs management techniques for marketing functions and activities.
- Marketing strategies are developed for financial products and services.
- Domestic tuition is $4,115.00 for the first two semesters of programs starting in Fall 2023.
- International tuition is $18,253.00 for the first two semesters of programs starting in Fall 2024.
- There are additional costs that are subject to change and do not include textbooks.
- The program is approved for OSAP funding if applicants meet eligibility criteria.
- Applicants need a college advanced diploma, bachelor's degree, or relevant work experience for admission, along with English proficiency test results or proof of English proficiency at the college level if applying based on work experience.
- Some college and university credits may qualify for course exemptions.",", How much does it cost for domestic students for the first two semesters of programs starting in Fall 2023?"
54,5ab832e1-989d-492b-83ae-b1aa1150e92d," The text provides information about a college program, including its focus on social responsibility and business decisions, marketing techniques, financial products and services, tuition fees for domestic and international students, additional costs, financial assistance, admission requirements, English proficiency requirements, and course exemptions.

FACTUAL INFORMATION:
- The program focuses on social responsibility to business decisions and employs management techniques for marketing functions and activities.
- Marketing strategies are developed for financial products and services.
- Domestic tuition is $4,115.00 for the first two semesters of programs starting in Fall 2023.
- International tuition is $18,253.00 for the first two semesters of programs starting in Fall 2024.
- There are additional costs that are subject to change and do not include textbooks.
- The program is approved for OSAP funding if applicants meet eligibility criteria.
- Applicants need a college advanced diploma, bachelor's degree, or relevant work experience for admission, along with English proficiency test results or proof of English proficiency at the college level if applying based on work experience.
- Some college and university credits may qualify for course exemptions.",", What is the tuition fee for international students for the first two semesters of programs starting in Fall 2024?"
55,5ab832e1-989d-492b-83ae-b1aa1150e92d," The text provides information about a college program, including its focus on social responsibility and business decisions, marketing techniques, financial products and services, tuition fees for domestic and international students, additional costs, financial assistance, admission requirements, English proficiency requirements, and course exemptions.

FACTUAL INFORMATION:
- The program focuses on social responsibility to business decisions and employs management techniques for marketing functions and activities.
- Marketing strategies are developed for financial products and services.
- Domestic tuition is $4,115.00 for the first two semesters of programs starting in Fall 2023.
- International tuition is $18,253.00 for the first two semesters of programs starting in Fall 2024.
- There are additional costs that are subject to change and do not include textbooks.
- The program is approved for OSAP funding if applicants meet eligibility criteria.
- Applicants need a college advanced diploma, bachelor's degree, or relevant work experience for admission, along with English proficiency test results or proof of English proficiency at the college level if applying based on work experience.
- Some college and university credits may qualify for course exemptions.",", Are there any additional costs in this program that are subject to change and do not include textbooks?"
56,5ab832e1-989d-492b-83ae-b1aa1150e92d," The text provides information about a college program, including its focus on social responsibility and business decisions, marketing techniques, financial products and services, tuition fees for domestic and international students, additional costs, financial assistance, admission requirements, English proficiency requirements, and course exemptions.

FACTUAL INFORMATION:
- The program focuses on social responsibility to business decisions and employs management techniques for marketing functions and activities.
- Marketing strategies are developed for financial products and services.
- Domestic tuition is $4,115.00 for the first two semesters of programs starting in Fall 2023.
- International tuition is $18,253.00 for the first two semesters of programs starting in Fall 2024.
- There are additional costs that are subject to change and do not include textbooks.
- The program is approved for OSAP funding if applicants meet eligibility criteria.
- Applicants need a college advanced diploma, bachelor's degree, or relevant work experience for admission, along with English proficiency test results or proof of English proficiency at the college level if applying based on work experience.
- Some college and university credits may qualify for course exemptions.",", Is this program approved for OSAP funding and what are the eligibility criteria?"
57,5ab832e1-989d-492b-83ae-b1aa1150e92d," The text provides information about a college program, including its focus on social responsibility and business decisions, marketing techniques, financial products and services, tuition fees for domestic and international students, additional costs, financial assistance, admission requirements, English proficiency requirements, and course exemptions.

FACTUAL INFORMATION:
- The program focuses on social responsibility to business decisions and employs management techniques for marketing functions and activities.
- Marketing strategies are developed for financial products and services.
- Domestic tuition is $4,115.00 for the first two semesters of programs starting in Fall 2023.
- International tuition is $18,253.00 for the first two semesters of programs starting in Fall 2024.
- There are additional costs that are subject to change and do not include textbooks.
- The program is approved for OSAP funding if applicants meet eligibility criteria.
- Applicants need a college advanced diploma, bachelor's degree, or relevant work experience for admission, along with English proficiency test results or proof of English proficiency at the college level if applying based on work experience.
- Some college and university credits may qualify for course exemptions.",", What education backgrounds (college advanced diploma, bachelor's degree, or relevant work experience) are required for admission?"
58,5ab832e1-989d-492b-83ae-b1aa1150e92d," The text provides information about a college program, including its focus on social responsibility and business decisions, marketing techniques, financial products and services, tuition fees for domestic and international students, additional costs, financial assistance, admission requirements, English proficiency requirements, and course exemptions.

FACTUAL INFORMATION:
- The program focuses on social responsibility to business decisions and employs management techniques for marketing functions and activities.
- Marketing strategies are developed for financial products and services.
- Domestic tuition is $4,115.00 for the first two semesters of programs starting in Fall 2023.
- International tuition is $18,253.00 for the first two semesters of programs starting in Fall 2024.
- There are additional costs that are subject to change and do not include textbooks.
- The program is approved for OSAP funding if applicants meet eligibility criteria.
- Applicants need a college advanced diploma, bachelor's degree, or relevant work experience for admission, along with English proficiency test results or proof of English proficiency at the college level if applying based on work experience.
- Some college and university credits may qualify for course exemptions.",", What English proficiency tests results or proof of English proficiency at the college level is needed for applicants based on work experience?"
59,5ab832e1-989d-492b-83ae-b1aa1150e92d," The text provides information about a college program, including its focus on social responsibility and business decisions, marketing techniques, financial products and services, tuition fees for domestic and international students, additional costs, financial assistance, admission requirements, English proficiency requirements, and course exemptions.

FACTUAL INFORMATION:
- The program focuses on social responsibility to business decisions and employs management techniques for marketing functions and activities.
- Marketing strategies are developed for financial products and services.
- Domestic tuition is $4,115.00 for the first two semesters of programs starting in Fall 2023.
- International tuition is $18,253.00 for the first two semesters of programs starting in Fall 2024.
- There are additional costs that are subject to change and do not include textbooks.
- The program is approved for OSAP funding if applicants meet eligibility criteria.
- Applicants need a college advanced diploma, bachelor's degree, or relevant work experience for admission, along with English proficiency test results or proof of English proficiency at the college level if applying based on work experience.
- Some college and university credits may qualify for course exemptions.",", Can some college and university credits qualify for course exemptions in this program?"
60,5ab832e1-989d-492b-83ae-b1aa1150e92d," The text provides information about a college program, including its focus on social responsibility and business decisions, marketing techniques, financial products and services, tuition fees for domestic and international students, additional costs, financial assistance, admission requirements, English proficiency requirements, and course exemptions.

FACTUAL INFORMATION:
- The program focuses on social responsibility to business decisions and employs management techniques for marketing functions and activities.
- Marketing strategies are developed for financial products and services.
- Domestic tuition is $4,115.00 for the first two semesters of programs starting in Fall 2023.
- International tuition is $18,253.00 for the first two semesters of programs starting in Fall 2024.
- There are additional costs that are subject to change and do not include textbooks.
- The program is approved for OSAP funding if applicants meet eligibility criteria.
- Applicants need a college advanced diploma, bachelor's degree, or relevant work experience for admission, along with English proficiency test results or proof of English proficiency at the college level if applying based on work experience.
- Some college and university credits may qualify for course exemptions.",?
61,c2814b5c-5ba6-439b-bf98-9b929e574045," To apply as a domestic student, please visit Ontario Colleges' application system. For international students, visit the George Brown College Online Application System. For inquiries about domestic admission requirements and deadlines, contact admissions@georgebrown.ca or visit the Admissions section. International students can contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. For inquiries related to the Centre for Business and specific programs like Marketing Management – Financial Services (B406), contact business@georgebrown.ca, Anne Iarocci at anne.iarocci@georgebrown.ca, or John Peco at john.peco@georgebrown.ca.

Email addresses: admissions@georgebrown.ca, FinAid@georgebrown.ca, business@georgebrown.ca, anne.iarocci@georgebrown.ca, john.peco@georgebrown.ca.

Programs offered at the Centre for Business.",1. Which application system should domestic students use to apply?
62,c2814b5c-5ba6-439b-bf98-9b929e574045," To apply as a domestic student, please visit Ontario Colleges' application system. For international students, visit the George Brown College Online Application System. For inquiries about domestic admission requirements and deadlines, contact admissions@georgebrown.ca or visit the Admissions section. International students can contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. For inquiries related to the Centre for Business and specific programs like Marketing Management – Financial Services (B406), contact business@georgebrown.ca, Anne Iarocci at anne.iarocci@georgebrown.ca, or John Peco at john.peco@georgebrown.ca.

Email addresses: admissions@georgebrown.ca, FinAid@georgebrown.ca, business@georgebrown.ca, anne.iarocci@georgebrown.ca, john.peco@georgebrown.ca.

Programs offered at the Centre for Business.",", 2. How can international students apply?"
63,c2814b5c-5ba6-439b-bf98-9b929e574045," To apply as a domestic student, please visit Ontario Colleges' application system. For international students, visit the George Brown College Online Application System. For inquiries about domestic admission requirements and deadlines, contact admissions@georgebrown.ca or visit the Admissions section. International students can contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. For inquiries related to the Centre for Business and specific programs like Marketing Management – Financial Services (B406), contact business@georgebrown.ca, Anne Iarocci at anne.iarocci@georgebrown.ca, or John Peco at john.peco@georgebrown.ca.

Email addresses: admissions@georgebrown.ca, FinAid@georgebrown.ca, business@georgebrown.ca, anne.iarocci@georgebrown.ca, john.peco@georgebrown.ca.

Programs offered at the Centre for Business.",", 3. What is the contact email for inquiries about domestic admission requirements and deadlines?"
64,c2814b5c-5ba6-439b-bf98-9b929e574045," To apply as a domestic student, please visit Ontario Colleges' application system. For international students, visit the George Brown College Online Application System. For inquiries about domestic admission requirements and deadlines, contact admissions@georgebrown.ca or visit the Admissions section. International students can contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. For inquiries related to the Centre for Business and specific programs like Marketing Management – Financial Services (B406), contact business@georgebrown.ca, Anne Iarocci at anne.iarocci@georgebrown.ca, or John Peco at john.peco@georgebrown.ca.

Email addresses: admissions@georgebrown.ca, FinAid@georgebrown.ca, business@georgebrown.ca, anne.iarocci@georgebrown.ca, john.peco@georgebrown.ca.

Programs offered at the Centre for Business.",", 4. Where can international students book a virtual meeting with recruitment representatives?"
65,c2814b5c-5ba6-439b-bf98-9b929e574045," To apply as a domestic student, please visit Ontario Colleges' application system. For international students, visit the George Brown College Online Application System. For inquiries about domestic admission requirements and deadlines, contact admissions@georgebrown.ca or visit the Admissions section. International students can contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. For inquiries related to the Centre for Business and specific programs like Marketing Management – Financial Services (B406), contact business@georgebrown.ca, Anne Iarocci at anne.iarocci@georgebrown.ca, or John Peco at john.peco@georgebrown.ca.

Email addresses: admissions@georgebrown.ca, FinAid@georgebrown.ca, business@georgebrown.ca, anne.iarocci@georgebrown.ca, john.peco@georgebrown.ca.

Programs offered at the Centre for Business.",", 5. Who can I contact for financial aid inquiries?"
66,c2814b5c-5ba6-439b-bf98-9b929e574045," To apply as a domestic student, please visit Ontario Colleges' application system. For international students, visit the George Brown College Online Application System. For inquiries about domestic admission requirements and deadlines, contact admissions@georgebrown.ca or visit the Admissions section. International students can contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. For inquiries related to the Centre for Business and specific programs like Marketing Management – Financial Services (B406), contact business@georgebrown.ca, Anne Iarocci at anne.iarocci@georgebrown.ca, or John Peco at john.peco@georgebrown.ca.

Email addresses: admissions@georgebrown.ca, FinAid@georgebrown.ca, business@georgebrown.ca, anne.iarocci@georgebrown.ca, john.peco@georgebrown.ca.

Programs offered at the Centre for Business.",", 6. Where can I find information on the Financial Aid section?"
67,c2814b5c-5ba6-439b-bf98-9b929e574045," To apply as a domestic student, please visit Ontario Colleges' application system. For international students, visit the George Brown College Online Application System. For inquiries about domestic admission requirements and deadlines, contact admissions@georgebrown.ca or visit the Admissions section. International students can contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. For inquiries related to the Centre for Business and specific programs like Marketing Management – Financial Services (B406), contact business@georgebrown.ca, Anne Iarocci at anne.iarocci@georgebrown.ca, or John Peco at john.peco@georgebrown.ca.

Email addresses: admissions@georgebrown.ca, FinAid@georgebrown.ca, business@georgebrown.ca, anne.iarocci@georgebrown.ca, john.peco@georgebrown.ca.

Programs offered at the Centre for Business.",", 7. How do I make an appointment with an Entry Advisor for program advice?"
68,c2814b5c-5ba6-439b-bf98-9b929e574045," To apply as a domestic student, please visit Ontario Colleges' application system. For international students, visit the George Brown College Online Application System. For inquiries about domestic admission requirements and deadlines, contact admissions@georgebrown.ca or visit the Admissions section. International students can contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. For inquiries related to the Centre for Business and specific programs like Marketing Management – Financial Services (B406), contact business@georgebrown.ca, Anne Iarocci at anne.iarocci@georgebrown.ca, or John Peco at john.peco@georgebrown.ca.

Email addresses: admissions@georgebrown.ca, FinAid@georgebrown.ca, business@georgebrown.ca, anne.iarocci@georgebrown.ca, john.peco@georgebrown.ca.

Programs offered at the Centre for Business.",", 8. Which email should I use to contact for inquiries related to the Centre for Business and Marketing Management – Financial Services (B406)?"
69,c2814b5c-5ba6-439b-bf98-9b929e574045," To apply as a domestic student, please visit Ontario Colleges' application system. For international students, visit the George Brown College Online Application System. For inquiries about domestic admission requirements and deadlines, contact admissions@georgebrown.ca or visit the Admissions section. International students can contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. For inquiries related to the Centre for Business and specific programs like Marketing Management – Financial Services (B406), contact business@georgebrown.ca, Anne Iarocci at anne.iarocci@georgebrown.ca, or John Peco at john.peco@georgebrown.ca.

Email addresses: admissions@georgebrown.ca, FinAid@georgebrown.ca, business@georgebrown.ca, anne.iarocci@georgebrown.ca, john.peco@georgebrown.ca.

Programs offered at the Centre for Business.",", 9. Who are the specific contacts at the Centre for Business for inquiries?"
70,c2814b5c-5ba6-439b-bf98-9b929e574045," To apply as a domestic student, please visit Ontario Colleges' application system. For international students, visit the George Brown College Online Application System. For inquiries about domestic admission requirements and deadlines, contact admissions@georgebrown.ca or visit the Admissions section. International students can contact international recruitment representatives by booking a virtual meeting or submitting an inquiry through the International Contact Us page.

For financial aid inquiries, contact FinAid@georgebrown.ca or visit the Financial Aid section. To make an appointment with an Entry Advisor for advice on program options, please review these frequently asked questions. For inquiries related to the Centre for Business and specific programs like Marketing Management – Financial Services (B406), contact business@georgebrown.ca, Anne Iarocci at anne.iarocci@georgebrown.ca, or John Peco at john.peco@georgebrown.ca.

Email addresses: admissions@georgebrown.ca, FinAid@georgebrown.ca, business@georgebrown.ca, anne.iarocci@georgebrown.ca, john.peco@georgebrown.ca.

Programs offered at the Centre for Business.",?
71,73d24fe1-d69a-451a-ba3e-524bf490a3ed," Program offered: Marketing (no specific mention of Financial Services)
School: School of Marketing
Campuses: St. James Campus, 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada.
International recruitment representatives contact information: john.peco@georgebrown.ca, occi@georgebrown.ca
Related programs: International Business Management (Postgraduate) (B411), Strategic Relationship Marketing (Postgraduate) (B409), Financial Planning (Postgraduate) (B407)
Contact methods for campus tours and info sessions: Book campus tour, Get answers to your questions, Book info session.
Social Channels: Instagram and LinkedIn (Centre for Business).
Testimonial from a student (Regine Marie Salvador): Graduate Certificate in Marketing, gained valuable skills during co-op term. Recommends the program for learning marketing as well as financial services.",1. What programs does the School of Marketing offer besides Marketing?
72,73d24fe1-d69a-451a-ba3e-524bf490a3ed," Program offered: Marketing (no specific mention of Financial Services)
School: School of Marketing
Campuses: St. James Campus, 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada.
International recruitment representatives contact information: john.peco@georgebrown.ca, occi@georgebrown.ca
Related programs: International Business Management (Postgraduate) (B411), Strategic Relationship Marketing (Postgraduate) (B409), Financial Planning (Postgraduate) (B407)
Contact methods for campus tours and info sessions: Book campus tour, Get answers to your questions, Book info session.
Social Channels: Instagram and LinkedIn (Centre for Business).
Testimonial from a student (Regine Marie Salvador): Graduate Certificate in Marketing, gained valuable skills during co-op term. Recommends the program for learning marketing as well as financial services.",2. Where are the two campuses located for the School of Marketing?
73,73d24fe1-d69a-451a-ba3e-524bf490a3ed," Program offered: Marketing (no specific mention of Financial Services)
School: School of Marketing
Campuses: St. James Campus, 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada.
International recruitment representatives contact information: john.peco@georgebrown.ca, occi@georgebrown.ca
Related programs: International Business Management (Postgraduate) (B411), Strategic Relationship Marketing (Postgraduate) (B409), Financial Planning (Postgraduate) (B407)
Contact methods for campus tours and info sessions: Book campus tour, Get answers to your questions, Book info session.
Social Channels: Instagram and LinkedIn (Centre for Business).
Testimonial from a student (Regine Marie Salvador): Graduate Certificate in Marketing, gained valuable skills during co-op term. Recommends the program for learning marketing as well as financial services.",3. How can international recruitment representatives be contacted at George Brown College?
74,73d24fe1-d69a-451a-ba3e-524bf490a3ed," Program offered: Marketing (no specific mention of Financial Services)
School: School of Marketing
Campuses: St. James Campus, 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada.
International recruitment representatives contact information: john.peco@georgebrown.ca, occi@georgebrown.ca
Related programs: International Business Management (Postgraduate) (B411), Strategic Relationship Marketing (Postgraduate) (B409), Financial Planning (Postgraduate) (B407)
Contact methods for campus tours and info sessions: Book campus tour, Get answers to your questions, Book info session.
Social Channels: Instagram and LinkedIn (Centre for Business).
Testimonial from a student (Regine Marie Salvador): Graduate Certificate in Marketing, gained valuable skills during co-op term. Recommends the program for learning marketing as well as financial services.",4. Which related programs does the text mention in addition to Marketing and International Business Management (Postgraduate) (B411)?
75,73d24fe1-d69a-451a-ba3e-524bf490a3ed," Program offered: Marketing (no specific mention of Financial Services)
School: School of Marketing
Campuses: St. James Campus, 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada.
International recruitment representatives contact information: john.peco@georgebrown.ca, occi@georgebrown.ca
Related programs: International Business Management (Postgraduate) (B411), Strategic Relationship Marketing (Postgraduate) (B409), Financial Planning (Postgraduate) (B407)
Contact methods for campus tours and info sessions: Book campus tour, Get answers to your questions, Book info session.
Social Channels: Instagram and LinkedIn (Centre for Business).
Testimonial from a student (Regine Marie Salvador): Graduate Certificate in Marketing, gained valuable skills during co-op term. Recommends the program for learning marketing as well as financial services.",5. What contact methods are available for campus tours and info sessions?
76,73d24fe1-d69a-451a-ba3e-524bf490a3ed," Program offered: Marketing (no specific mention of Financial Services)
School: School of Marketing
Campuses: St. James Campus, 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada.
International recruitment representatives contact information: john.peco@georgebrown.ca, occi@georgebrown.ca
Related programs: International Business Management (Postgraduate) (B411), Strategic Relationship Marketing (Postgraduate) (B409), Financial Planning (Postgraduate) (B407)
Contact methods for campus tours and info sessions: Book campus tour, Get answers to your questions, Book info session.
Social Channels: Instagram and LinkedIn (Centre for Business).
Testimonial from a student (Regine Marie Salvador): Graduate Certificate in Marketing, gained valuable skills during co-op term. Recommends the program for learning marketing as well as financial services.",6. Where can one find the School of Marketing on social media?
77,73d24fe1-d69a-451a-ba3e-524bf490a3ed," Program offered: Marketing (no specific mention of Financial Services)
School: School of Marketing
Campuses: St. James Campus, 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada.
International recruitment representatives contact information: john.peco@georgebrown.ca, occi@georgebrown.ca
Related programs: International Business Management (Postgraduate) (B411), Strategic Relationship Marketing (Postgraduate) (B409), Financial Planning (Postgraduate) (B407)
Contact methods for campus tours and info sessions: Book campus tour, Get answers to your questions, Book info session.
Social Channels: Instagram and LinkedIn (Centre for Business).
Testimonial from a student (Regine Marie Salvador): Graduate Certificate in Marketing, gained valuable skills during co-op term. Recommends the program for learning marketing as well as financial services.",7. Could you provide more information about Regine Marie Salvador's experience in the Graduate Certificate in Marketing program?
78,73d24fe1-d69a-451a-ba3e-524bf490a3ed," Program offered: Marketing (no specific mention of Financial Services)
School: School of Marketing
Campuses: St. James Campus, 200 King St. E., Toronto, Ontario, Canada, and 290 Adelaide St. E., Toronto, Ontario, Canada.
International recruitment representatives contact information: john.peco@georgebrown.ca, occi@georgebrown.ca
Related programs: International Business Management (Postgraduate) (B411), Strategic Relationship Marketing (Postgraduate) (B409), Financial Planning (Postgraduate) (B407)
Contact methods for campus tours and info sessions: Book campus tour, Get answers to your questions, Book info session.
Social Channels: Instagram and LinkedIn (Centre for Business).
Testimonial from a student (Regine Marie Salvador): Graduate Certificate in Marketing, gained valuable skills during co-op term. Recommends the program for learning marketing as well as financial services.",8. Does the Marketing program focus specifically on financial services?
