,contextId,context,question
52,e7473b07-dcad-44c6-8309-dba31fb351dd," The text discusses the goals and learning outcomes of a human services program offered at a college. Here is the extracted information:

1. The program focuses on working with individuals, groups, families, and communities to plan and implement accessible and responsive programs and services, recognizing their diverse needs and experiences.
2. Examining current social policy, relevant legislation, and historical systems is part of delivering services to clients.
3. Developing strategies for self-advocacy and affirming dignity and worth are important aspects of the program.
4. An anti-oppressive, strengths-based practice is used in the program.
5. Holistic self-care is emphasized for human service professionals.
6. Social and economic justice is promoted through the strategies used in the program.
7. Challenging patterns of oppression, discrimination, harassment, and sexual violence is part of the work done in the program.
8. Developing appropriate responses using approaches such as trauma-informed care practice is important when working with Indigenous individuals, families, groups, and communities.
9. Domestic tuition for the first two semesters of programs starting in Fall 2023 is $3,773.00.
10. International tuition for the first two semesters of programs starting in Fall 2024 is $17,905.00.
11. Additional costs include tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2023 or Fall 2024. These amounts are subject to change.
12. International students should visit the International Fees and Related Costs page for more information.",", 
5. Why is holistic self-care emphasized for human service professionals?"
53,e7473b07-dcad-44c6-8309-dba31fb351dd," The text discusses the goals and learning outcomes of a human services program offered at a college. Here is the extracted information:

1. The program focuses on working with individuals, groups, families, and communities to plan and implement accessible and responsive programs and services, recognizing their diverse needs and experiences.
2. Examining current social policy, relevant legislation, and historical systems is part of delivering services to clients.
3. Developing strategies for self-advocacy and affirming dignity and worth are important aspects of the program.
4. An anti-oppressive, strengths-based practice is used in the program.
5. Holistic self-care is emphasized for human service professionals.
6. Social and economic justice is promoted through the strategies used in the program.
7. Challenging patterns of oppression, discrimination, harassment, and sexual violence is part of the work done in the program.
8. Developing appropriate responses using approaches such as trauma-informed care practice is important when working with Indigenous individuals, families, groups, and communities.
9. Domestic tuition for the first two semesters of programs starting in Fall 2023 is $3,773.00.
10. International tuition for the first two semesters of programs starting in Fall 2024 is $17,905.00.
11. Additional costs include tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2023 or Fall 2024. These amounts are subject to change.
12. International students should visit the International Fees and Related Costs page for more information.",", 
6. How does the program promote social and economic justice?"
54,e7473b07-dcad-44c6-8309-dba31fb351dd," The text discusses the goals and learning outcomes of a human services program offered at a college. Here is the extracted information:

1. The program focuses on working with individuals, groups, families, and communities to plan and implement accessible and responsive programs and services, recognizing their diverse needs and experiences.
2. Examining current social policy, relevant legislation, and historical systems is part of delivering services to clients.
3. Developing strategies for self-advocacy and affirming dignity and worth are important aspects of the program.
4. An anti-oppressive, strengths-based practice is used in the program.
5. Holistic self-care is emphasized for human service professionals.
6. Social and economic justice is promoted through the strategies used in the program.
7. Challenging patterns of oppression, discrimination, harassment, and sexual violence is part of the work done in the program.
8. Developing appropriate responses using approaches such as trauma-informed care practice is important when working with Indigenous individuals, families, groups, and communities.
9. Domestic tuition for the first two semesters of programs starting in Fall 2023 is $3,773.00.
10. International tuition for the first two semesters of programs starting in Fall 2024 is $17,905.00.
11. Additional costs include tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2023 or Fall 2024. These amounts are subject to change.
12. International students should visit the International Fees and Related Costs page for more information.",", 
7. What forms of oppression, discrimination, harassment, and sexual violence does the program challenge?"
55,e7473b07-dcad-44c6-8309-dba31fb351dd," The text discusses the goals and learning outcomes of a human services program offered at a college. Here is the extracted information:

1. The program focuses on working with individuals, groups, families, and communities to plan and implement accessible and responsive programs and services, recognizing their diverse needs and experiences.
2. Examining current social policy, relevant legislation, and historical systems is part of delivering services to clients.
3. Developing strategies for self-advocacy and affirming dignity and worth are important aspects of the program.
4. An anti-oppressive, strengths-based practice is used in the program.
5. Holistic self-care is emphasized for human service professionals.
6. Social and economic justice is promoted through the strategies used in the program.
7. Challenging patterns of oppression, discrimination, harassment, and sexual violence is part of the work done in the program.
8. Developing appropriate responses using approaches such as trauma-informed care practice is important when working with Indigenous individuals, families, groups, and communities.
9. Domestic tuition for the first two semesters of programs starting in Fall 2023 is $3,773.00.
10. International tuition for the first two semesters of programs starting in Fall 2024 is $17,905.00.
11. Additional costs include tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2023 or Fall 2024. These amounts are subject to change.
12. International students should visit the International Fees and Related Costs page for more information.",", 
8. In what ways is trauma-informed care practice important when working with Indigenous communities?"
56,e7473b07-dcad-44c6-8309-dba31fb351dd," The text discusses the goals and learning outcomes of a human services program offered at a college. Here is the extracted information:

1. The program focuses on working with individuals, groups, families, and communities to plan and implement accessible and responsive programs and services, recognizing their diverse needs and experiences.
2. Examining current social policy, relevant legislation, and historical systems is part of delivering services to clients.
3. Developing strategies for self-advocacy and affirming dignity and worth are important aspects of the program.
4. An anti-oppressive, strengths-based practice is used in the program.
5. Holistic self-care is emphasized for human service professionals.
6. Social and economic justice is promoted through the strategies used in the program.
7. Challenging patterns of oppression, discrimination, harassment, and sexual violence is part of the work done in the program.
8. Developing appropriate responses using approaches such as trauma-informed care practice is important when working with Indigenous individuals, families, groups, and communities.
9. Domestic tuition for the first two semesters of programs starting in Fall 2023 is $3,773.00.
10. International tuition for the first two semesters of programs starting in Fall 2024 is $17,905.00.
11. Additional costs include tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2023 or Fall 2024. These amounts are subject to change.
12. International students should visit the International Fees and Related Costs page for more information.",", 
9. What is the domestic tuition for the first two semesters starting in Fall 2023?"
57,e7473b07-dcad-44c6-8309-dba31fb351dd," The text discusses the goals and learning outcomes of a human services program offered at a college. Here is the extracted information:

1. The program focuses on working with individuals, groups, families, and communities to plan and implement accessible and responsive programs and services, recognizing their diverse needs and experiences.
2. Examining current social policy, relevant legislation, and historical systems is part of delivering services to clients.
3. Developing strategies for self-advocacy and affirming dignity and worth are important aspects of the program.
4. An anti-oppressive, strengths-based practice is used in the program.
5. Holistic self-care is emphasized for human service professionals.
6. Social and economic justice is promoted through the strategies used in the program.
7. Challenging patterns of oppression, discrimination, harassment, and sexual violence is part of the work done in the program.
8. Developing appropriate responses using approaches such as trauma-informed care practice is important when working with Indigenous individuals, families, groups, and communities.
9. Domestic tuition for the first two semesters of programs starting in Fall 2023 is $3,773.00.
10. International tuition for the first two semesters of programs starting in Fall 2024 is $17,905.00.
11. Additional costs include tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2023 or Fall 2024. These amounts are subject to change.
12. International students should visit the International Fees and Related Costs page for more information.",", 
10. How much is international tuition for the first two semesters starting in Fall 2024?"
58,e7473b07-dcad-44c6-8309-dba31fb351dd," The text discusses the goals and learning outcomes of a human services program offered at a college. Here is the extracted information:

1. The program focuses on working with individuals, groups, families, and communities to plan and implement accessible and responsive programs and services, recognizing their diverse needs and experiences.
2. Examining current social policy, relevant legislation, and historical systems is part of delivering services to clients.
3. Developing strategies for self-advocacy and affirming dignity and worth are important aspects of the program.
4. An anti-oppressive, strengths-based practice is used in the program.
5. Holistic self-care is emphasized for human service professionals.
6. Social and economic justice is promoted through the strategies used in the program.
7. Challenging patterns of oppression, discrimination, harassment, and sexual violence is part of the work done in the program.
8. Developing appropriate responses using approaches such as trauma-informed care practice is important when working with Indigenous individuals, families, groups, and communities.
9. Domestic tuition for the first two semesters of programs starting in Fall 2023 is $3,773.00.
10. International tuition for the first two semesters of programs starting in Fall 2024 is $17,905.00.
11. Additional costs include tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2023 or Fall 2024. These amounts are subject to change.
12. International students should visit the International Fees and Related Costs page for more information.",", 
11. What are the additional costs (besides tuition) for programs starting in Fall 2023 or Fall 2024?"
59,e7473b07-dcad-44c6-8309-dba31fb351dd," The text discusses the goals and learning outcomes of a human services program offered at a college. Here is the extracted information:

1. The program focuses on working with individuals, groups, families, and communities to plan and implement accessible and responsive programs and services, recognizing their diverse needs and experiences.
2. Examining current social policy, relevant legislation, and historical systems is part of delivering services to clients.
3. Developing strategies for self-advocacy and affirming dignity and worth are important aspects of the program.
4. An anti-oppressive, strengths-based practice is used in the program.
5. Holistic self-care is emphasized for human service professionals.
6. Social and economic justice is promoted through the strategies used in the program.
7. Challenging patterns of oppression, discrimination, harassment, and sexual violence is part of the work done in the program.
8. Developing appropriate responses using approaches such as trauma-informed care practice is important when working with Indigenous individuals, families, groups, and communities.
9. Domestic tuition for the first two semesters of programs starting in Fall 2023 is $3,773.00.
10. International tuition for the first two semesters of programs starting in Fall 2024 is $17,905.00.
11. Additional costs include tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2023 or Fall 2024. These amounts are subject to change.
12. International students should visit the International Fees and Related Costs page for more information.",", 
12. Where can international students find more information about related costs?"
60,e7473b07-dcad-44c6-8309-dba31fb351dd," The text discusses the goals and learning outcomes of a human services program offered at a college. Here is the extracted information:

1. The program focuses on working with individuals, groups, families, and communities to plan and implement accessible and responsive programs and services, recognizing their diverse needs and experiences.
2. Examining current social policy, relevant legislation, and historical systems is part of delivering services to clients.
3. Developing strategies for self-advocacy and affirming dignity and worth are important aspects of the program.
4. An anti-oppressive, strengths-based practice is used in the program.
5. Holistic self-care is emphasized for human service professionals.
6. Social and economic justice is promoted through the strategies used in the program.
7. Challenging patterns of oppression, discrimination, harassment, and sexual violence is part of the work done in the program.
8. Developing appropriate responses using approaches such as trauma-informed care practice is important when working with Indigenous individuals, families, groups, and communities.
9. Domestic tuition for the first two semesters of programs starting in Fall 2023 is $3,773.00.
10. International tuition for the first two semesters of programs starting in Fall 2024 is $17,905.00.
11. Additional costs include tuition, materials, student service, and ancillary fees for the first two semesters of programs starting in Fall 2023 or Fall 2024. These amounts are subject to change.
12. International students should visit the International Fees and Related Costs page for more information.",?
61,7c76ff1c-2231-4cb2-8b16-41c97c739ea8," International Students:
- Can visit the International Fees and Related Costs page for more information.
- May be eligible for OSAP funding, depending on meeting OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to meet admission requirements:
  * Ontario Secondary School Diploma or equivalent.
  * Minimum grade of 60% in grade 12 English (C or U).
  * Mature students may take Admissions Assessment for English or upgrade to achieve required English credits.
- Course exemptions can be gained through college or university credits.
- Should visit the International Admissions page for country-specific admission requirements.
- May have Vulnerable Sector Check requirements and should check program policy.
  * Encouraged to complete a Vulnerable Sector Check before commencing field placement.
  * Fees for the vulnerable sector check vary by region and must be paid by the student.
  * Students without clear vulnerable sector check record may find their choice of placement limited.
- Students are encouraged to work with the field education co-ordinator to identify placements that do not require a vulnerable sector check.
- Students may inquire and apply for Suppression and Destruction of Record or Record Suspension.",* What is the process for International Students to check George Brown College fee requirements?
62,7c76ff1c-2231-4cb2-8b16-41c97c739ea8," International Students:
- Can visit the International Fees and Related Costs page for more information.
- May be eligible for OSAP funding, depending on meeting OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to meet admission requirements:
  * Ontario Secondary School Diploma or equivalent.
  * Minimum grade of 60% in grade 12 English (C or U).
  * Mature students may take Admissions Assessment for English or upgrade to achieve required English credits.
- Course exemptions can be gained through college or university credits.
- Should visit the International Admissions page for country-specific admission requirements.
- May have Vulnerable Sector Check requirements and should check program policy.
  * Encouraged to complete a Vulnerable Sector Check before commencing field placement.
  * Fees for the vulnerable sector check vary by region and must be paid by the student.
  * Students without clear vulnerable sector check record may find their choice of placement limited.
- Students are encouraged to work with the field education co-ordinator to identify placements that do not require a vulnerable sector check.
- Students may inquire and apply for Suppression and Destruction of Record or Record Suspension.",", Can International Students receive OSAP funding?"
63,7c76ff1c-2231-4cb2-8b16-41c97c739ea8," International Students:
- Can visit the International Fees and Related Costs page for more information.
- May be eligible for OSAP funding, depending on meeting OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to meet admission requirements:
  * Ontario Secondary School Diploma or equivalent.
  * Minimum grade of 60% in grade 12 English (C or U).
  * Mature students may take Admissions Assessment for English or upgrade to achieve required English credits.
- Course exemptions can be gained through college or university credits.
- Should visit the International Admissions page for country-specific admission requirements.
- May have Vulnerable Sector Check requirements and should check program policy.
  * Encouraged to complete a Vulnerable Sector Check before commencing field placement.
  * Fees for the vulnerable sector check vary by region and must be paid by the student.
  * Students without clear vulnerable sector check record may find their choice of placement limited.
- Students are encouraged to work with the field education co-ordinator to identify placements that do not require a vulnerable sector check.
- Students may inquire and apply for Suppression and Destruction of Record or Record Suspension.",", What are the admission requirements for International Students at George Brown College?"
64,7c76ff1c-2231-4cb2-8b16-41c97c739ea8," International Students:
- Can visit the International Fees and Related Costs page for more information.
- May be eligible for OSAP funding, depending on meeting OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to meet admission requirements:
  * Ontario Secondary School Diploma or equivalent.
  * Minimum grade of 60% in grade 12 English (C or U).
  * Mature students may take Admissions Assessment for English or upgrade to achieve required English credits.
- Course exemptions can be gained through college or university credits.
- Should visit the International Admissions page for country-specific admission requirements.
- May have Vulnerable Sector Check requirements and should check program policy.
  * Encouraged to complete a Vulnerable Sector Check before commencing field placement.
  * Fees for the vulnerable sector check vary by region and must be paid by the student.
  * Students without clear vulnerable sector check record may find their choice of placement limited.
- Students are encouraged to work with the field education co-ordinator to identify placements that do not require a vulnerable sector check.
- Students may inquire and apply for Suppression and Destruction of Record or Record Suspension.",", How can International Students gain course exemptions?"
65,7c76ff1c-2231-4cb2-8b16-41c97c739ea8," International Students:
- Can visit the International Fees and Related Costs page for more information.
- May be eligible for OSAP funding, depending on meeting OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to meet admission requirements:
  * Ontario Secondary School Diploma or equivalent.
  * Minimum grade of 60% in grade 12 English (C or U).
  * Mature students may take Admissions Assessment for English or upgrade to achieve required English credits.
- Course exemptions can be gained through college or university credits.
- Should visit the International Admissions page for country-specific admission requirements.
- May have Vulnerable Sector Check requirements and should check program policy.
  * Encouraged to complete a Vulnerable Sector Check before commencing field placement.
  * Fees for the vulnerable sector check vary by region and must be paid by the student.
  * Students without clear vulnerable sector check record may find their choice of placement limited.
- Students are encouraged to work with the field education co-ordinator to identify placements that do not require a vulnerable sector check.
- Students may inquire and apply for Suppression and Destruction of Record or Record Suspension.",", Where can International Students find country-specific admission requirements?"
66,7c76ff1c-2231-4cb2-8b16-41c97c739ea8," International Students:
- Can visit the International Fees and Related Costs page for more information.
- May be eligible for OSAP funding, depending on meeting OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to meet admission requirements:
  * Ontario Secondary School Diploma or equivalent.
  * Minimum grade of 60% in grade 12 English (C or U).
  * Mature students may take Admissions Assessment for English or upgrade to achieve required English credits.
- Course exemptions can be gained through college or university credits.
- Should visit the International Admissions page for country-specific admission requirements.
- May have Vulnerable Sector Check requirements and should check program policy.
  * Encouraged to complete a Vulnerable Sector Check before commencing field placement.
  * Fees for the vulnerable sector check vary by region and must be paid by the student.
  * Students without clear vulnerable sector check record may find their choice of placement limited.
- Students are encouraged to work with the field education co-ordinator to identify placements that do not require a vulnerable sector check.
- Students may inquire and apply for Suppression and Destruction of Record or Record Suspension.",", Do some programs require Vulnerable Sector Checks?"
67,7c76ff1c-2231-4cb2-8b16-41c97c739ea8," International Students:
- Can visit the International Fees and Related Costs page for more information.
- May be eligible for OSAP funding, depending on meeting OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to meet admission requirements:
  * Ontario Secondary School Diploma or equivalent.
  * Minimum grade of 60% in grade 12 English (C or U).
  * Mature students may take Admissions Assessment for English or upgrade to achieve required English credits.
- Course exemptions can be gained through college or university credits.
- Should visit the International Admissions page for country-specific admission requirements.
- May have Vulnerable Sector Check requirements and should check program policy.
  * Encouraged to complete a Vulnerable Sector Check before commencing field placement.
  * Fees for the vulnerable sector check vary by region and must be paid by the student.
  * Students without clear vulnerable sector check record may find their choice of placement limited.
- Students are encouraged to work with the field education co-ordinator to identify placements that do not require a vulnerable sector check.
- Students may inquire and apply for Suppression and Destruction of Record or Record Suspension.",", What fees do students pay for a Vulnerable Sector Check?"
68,7c76ff1c-2231-4cb2-8b16-41c97c739ea8," International Students:
- Can visit the International Fees and Related Costs page for more information.
- May be eligible for OSAP funding, depending on meeting OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to meet admission requirements:
  * Ontario Secondary School Diploma or equivalent.
  * Minimum grade of 60% in grade 12 English (C or U).
  * Mature students may take Admissions Assessment for English or upgrade to achieve required English credits.
- Course exemptions can be gained through college or university credits.
- Should visit the International Admissions page for country-specific admission requirements.
- May have Vulnerable Sector Check requirements and should check program policy.
  * Encouraged to complete a Vulnerable Sector Check before commencing field placement.
  * Fees for the vulnerable sector check vary by region and must be paid by the student.
  * Students without clear vulnerable sector check record may find their choice of placement limited.
- Students are encouraged to work with the field education co-ordinator to identify placements that do not require a vulnerable sector check.
- Students may inquire and apply for Suppression and Destruction of Record or Record Suspension.",", Can students with a limited choice of placements due to vulnerable sector check records work with the field education co-ordinator to identify exemptions?"
69,7c76ff1c-2231-4cb2-8b16-41c97c739ea8," International Students:
- Can visit the International Fees and Related Costs page for more information.
- May be eligible for OSAP funding, depending on meeting OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to meet admission requirements:
  * Ontario Secondary School Diploma or equivalent.
  * Minimum grade of 60% in grade 12 English (C or U).
  * Mature students may take Admissions Assessment for English or upgrade to achieve required English credits.
- Course exemptions can be gained through college or university credits.
- Should visit the International Admissions page for country-specific admission requirements.
- May have Vulnerable Sector Check requirements and should check program policy.
  * Encouraged to complete a Vulnerable Sector Check before commencing field placement.
  * Fees for the vulnerable sector check vary by region and must be paid by the student.
  * Students without clear vulnerable sector check record may find their choice of placement limited.
- Students are encouraged to work with the field education co-ordinator to identify placements that do not require a vulnerable sector check.
- Students may inquire and apply for Suppression and Destruction of Record or Record Suspension.",", How can International Students inquire and apply for Suppression and Destruction of Record or Record Suspension?"
70,7c76ff1c-2231-4cb2-8b16-41c97c739ea8," International Students:
- Can visit the International Fees and Related Costs page for more information.
- May be eligible for OSAP funding, depending on meeting OSAP eligibility criteria.
- Should verify George Brown College fee requirements.
- Need to meet admission requirements:
  * Ontario Secondary School Diploma or equivalent.
  * Minimum grade of 60% in grade 12 English (C or U).
  * Mature students may take Admissions Assessment for English or upgrade to achieve required English credits.
- Course exemptions can be gained through college or university credits.
- Should visit the International Admissions page for country-specific admission requirements.
- May have Vulnerable Sector Check requirements and should check program policy.
  * Encouraged to complete a Vulnerable Sector Check before commencing field placement.
  * Fees for the vulnerable sector check vary by region and must be paid by the student.
  * Students without clear vulnerable sector check record may find their choice of placement limited.
- Students are encouraged to work with the field education co-ordinator to identify placements that do not require a vulnerable sector check.
- Students may inquire and apply for Suppression and Destruction of Record or Record Suspension.",?
71,a7c3e0c7-0e66-4050-9ab2-96bf322c2401," The text provides information on applying to the Social Service Worker program at George Brown College for both domestic and international students. Here's the extracted information:

1. Students can inquire about Suppression and Destruction of Record or Record Suspension at their regional police services for future career or employment preparation. More information can be found on the Clinical Pre-placement Office website.
2. Field placement partners may require students to show proof of vaccination, and it is the students' responsibility to ensure all pre-placement requirements are met.
3. Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
4. Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, and Social Service Worker Program Coordinators' email: sswcoordinators@georgebrown.ca. International students can contact the International Centre through the website: georgebrown.ca/international/contact-international-centre. For accommodations, students can contact Accessible Learning Services at georgebrown.ca/current-students/services/accessible-learning-services.
5. Information on related programs offered by George Brown College: Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
6. Testimonial from a graduate, Belinda Batista.
7. Options for contacting George Brown College for more information, including booking a virtual meeting or submitting an inquiry. Visit the International Contact Us page.
8. The text encourages students to sign up for tailored resources to make their application process easier and learn more about the programs and life at George Brown.",1. What websites should domestic and international students use to apply to the Social Service Worker program at George Brown College?
72,a7c3e0c7-0e66-4050-9ab2-96bf322c2401," The text provides information on applying to the Social Service Worker program at George Brown College for both domestic and international students. Here's the extracted information:

1. Students can inquire about Suppression and Destruction of Record or Record Suspension at their regional police services for future career or employment preparation. More information can be found on the Clinical Pre-placement Office website.
2. Field placement partners may require students to show proof of vaccination, and it is the students' responsibility to ensure all pre-placement requirements are met.
3. Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
4. Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, and Social Service Worker Program Coordinators' email: sswcoordinators@georgebrown.ca. International students can contact the International Centre through the website: georgebrown.ca/international/contact-international-centre. For accommodations, students can contact Accessible Learning Services at georgebrown.ca/current-students/services/accessible-learning-services.
5. Information on related programs offered by George Brown College: Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
6. Testimonial from a graduate, Belinda Batista.
7. Options for contacting George Brown College for more information, including booking a virtual meeting or submitting an inquiry. Visit the International Contact Us page.
8. The text encourages students to sign up for tailored resources to make their application process easier and learn more about the programs and life at George Brown.",2. What information can students find on the Clinical Pre-placement Office website regarding Suppression and Destruction of Record or Record Suspension?
73,a7c3e0c7-0e66-4050-9ab2-96bf322c2401," The text provides information on applying to the Social Service Worker program at George Brown College for both domestic and international students. Here's the extracted information:

1. Students can inquire about Suppression and Destruction of Record or Record Suspension at their regional police services for future career or employment preparation. More information can be found on the Clinical Pre-placement Office website.
2. Field placement partners may require students to show proof of vaccination, and it is the students' responsibility to ensure all pre-placement requirements are met.
3. Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
4. Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, and Social Service Worker Program Coordinators' email: sswcoordinators@georgebrown.ca. International students can contact the International Centre through the website: georgebrown.ca/international/contact-international-centre. For accommodations, students can contact Accessible Learning Services at georgebrown.ca/current-students/services/accessible-learning-services.
5. Information on related programs offered by George Brown College: Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
6. Testimonial from a graduate, Belinda Batista.
7. Options for contacting George Brown College for more information, including booking a virtual meeting or submitting an inquiry. Visit the International Contact Us page.
8. The text encourages students to sign up for tailored resources to make their application process easier and learn more about the programs and life at George Brown.","3. What proof may field placement partners require from students, and who is responsible for ensuring these requirements are met?"
74,a7c3e0c7-0e66-4050-9ab2-96bf322c2401," The text provides information on applying to the Social Service Worker program at George Brown College for both domestic and international students. Here's the extracted information:

1. Students can inquire about Suppression and Destruction of Record or Record Suspension at their regional police services for future career or employment preparation. More information can be found on the Clinical Pre-placement Office website.
2. Field placement partners may require students to show proof of vaccination, and it is the students' responsibility to ensure all pre-placement requirements are met.
3. Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
4. Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, and Social Service Worker Program Coordinators' email: sswcoordinators@georgebrown.ca. International students can contact the International Centre through the website: georgebrown.ca/international/contact-international-centre. For accommodations, students can contact Accessible Learning Services at georgebrown.ca/current-students/services/accessible-learning-services.
5. Information on related programs offered by George Brown College: Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
6. Testimonial from a graduate, Belinda Batista.
7. Options for contacting George Brown College for more information, including booking a virtual meeting or submitting an inquiry. Visit the International Contact Us page.
8. The text encourages students to sign up for tailored resources to make their application process easier and learn more about the programs and life at George Brown.",4. How can international students contact the International Centre at George Brown College?
75,a7c3e0c7-0e66-4050-9ab2-96bf322c2401," The text provides information on applying to the Social Service Worker program at George Brown College for both domestic and international students. Here's the extracted information:

1. Students can inquire about Suppression and Destruction of Record or Record Suspension at their regional police services for future career or employment preparation. More information can be found on the Clinical Pre-placement Office website.
2. Field placement partners may require students to show proof of vaccination, and it is the students' responsibility to ensure all pre-placement requirements are met.
3. Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
4. Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, and Social Service Worker Program Coordinators' email: sswcoordinators@georgebrown.ca. International students can contact the International Centre through the website: georgebrown.ca/international/contact-international-centre. For accommodations, students can contact Accessible Learning Services at georgebrown.ca/current-students/services/accessible-learning-services.
5. Information on related programs offered by George Brown College: Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
6. Testimonial from a graduate, Belinda Batista.
7. Options for contacting George Brown College for more information, including booking a virtual meeting or submitting an inquiry. Visit the International Contact Us page.
8. The text encourages students to sign up for tailored resources to make their application process easier and learn more about the programs and life at George Brown.","5. Where can students find information on related programs offered by George Brown College such as Social Service Worker (Accelerated), Community Worker, and Child and Youth Care?"
76,a7c3e0c7-0e66-4050-9ab2-96bf322c2401," The text provides information on applying to the Social Service Worker program at George Brown College for both domestic and international students. Here's the extracted information:

1. Students can inquire about Suppression and Destruction of Record or Record Suspension at their regional police services for future career or employment preparation. More information can be found on the Clinical Pre-placement Office website.
2. Field placement partners may require students to show proof of vaccination, and it is the students' responsibility to ensure all pre-placement requirements are met.
3. Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
4. Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, and Social Service Worker Program Coordinators' email: sswcoordinators@georgebrown.ca. International students can contact the International Centre through the website: georgebrown.ca/international/contact-international-centre. For accommodations, students can contact Accessible Learning Services at georgebrown.ca/current-students/services/accessible-learning-services.
5. Information on related programs offered by George Brown College: Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
6. Testimonial from a graduate, Belinda Batista.
7. Options for contacting George Brown College for more information, including booking a virtual meeting or submitting an inquiry. Visit the International Contact Us page.
8. The text encourages students to sign up for tailored resources to make their application process easier and learn more about the programs and life at George Brown.",6. Who is Belinda Batista and what does she have to say about her experience in the Social Service Worker program at George Brown College?
77,a7c3e0c7-0e66-4050-9ab2-96bf322c2401," The text provides information on applying to the Social Service Worker program at George Brown College for both domestic and international students. Here's the extracted information:

1. Students can inquire about Suppression and Destruction of Record or Record Suspension at their regional police services for future career or employment preparation. More information can be found on the Clinical Pre-placement Office website.
2. Field placement partners may require students to show proof of vaccination, and it is the students' responsibility to ensure all pre-placement requirements are met.
3. Domestic students should apply through Ontario Colleges, while international students should apply through the George Brown College Online Application System.
4. Contact information for the School of Social & Community Services: email: communityservices@georgebrown.ca, and Social Service Worker Program Coordinators' email: sswcoordinators@georgebrown.ca. International students can contact the International Centre through the website: georgebrown.ca/international/contact-international-centre. For accommodations, students can contact Accessible Learning Services at georgebrown.ca/current-students/services/accessible-learning-services.
5. Information on related programs offered by George Brown College: Social Service Worker (Accelerated) (C135), Community Worker (C101), and Child and Youth Care (C133).
6. Testimonial from a graduate, Belinda Batista.
7. Options for contacting George Brown College for more information, including booking a virtual meeting or submitting an inquiry. Visit the International Contact Us page.
8. The text encourages students to sign up for tailored resources to make their application process easier and learn more about the programs and life at George Brown.",7. In what ways can students contact George Brown College for more information and what page should they visit for international contacts?
