,contextId,context,question
48,563eb6da-d3a3-407c-96fb-d161476e7b81," The text provides information on the conventions and technologies used in design solutions at the college, as well as skills required for effective communication, time management, and ethical practices. It also includes tuition and fees details for domestic and international students for programs starting in Fall 2023 and Fall 2024. The text mentions that financial assistance is available for eligible applicants through OSAP. The admission requirements include obtaining an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and grade 11 Math (M or U).

EXTRACTED INFORMATION:
- Conventions and technologies used in design solutions
- Communication skills and practices required for presentations, interaction, negotiation, and collaboration
- Time management, budgeting, and workload management
- Business ethics and professional practices
- Evaluation of designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost
- Tuition and fees for domestic and international students (Fall 2023: $4,253.00 and $18,290.00 respectively)
- Financial assistance through OSAP for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and grade 11 Math (M or U).",", What is the tuition fee for domestic students starting Fall 2023?"
49,563eb6da-d3a3-407c-96fb-d161476e7b81," The text provides information on the conventions and technologies used in design solutions at the college, as well as skills required for effective communication, time management, and ethical practices. It also includes tuition and fees details for domestic and international students for programs starting in Fall 2023 and Fall 2024. The text mentions that financial assistance is available for eligible applicants through OSAP. The admission requirements include obtaining an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and grade 11 Math (M or U).

EXTRACTED INFORMATION:
- Conventions and technologies used in design solutions
- Communication skills and practices required for presentations, interaction, negotiation, and collaboration
- Time management, budgeting, and workload management
- Business ethics and professional practices
- Evaluation of designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost
- Tuition and fees for domestic and international students (Fall 2023: $4,253.00 and $18,290.00 respectively)
- Financial assistance through OSAP for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and grade 11 Math (M or U).",", What is the tuition fee for international students starting Fall 2023?"
50,563eb6da-d3a3-407c-96fb-d161476e7b81," The text provides information on the conventions and technologies used in design solutions at the college, as well as skills required for effective communication, time management, and ethical practices. It also includes tuition and fees details for domestic and international students for programs starting in Fall 2023 and Fall 2024. The text mentions that financial assistance is available for eligible applicants through OSAP. The admission requirements include obtaining an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and grade 11 Math (M or U).

EXTRACTED INFORMATION:
- Conventions and technologies used in design solutions
- Communication skills and practices required for presentations, interaction, negotiation, and collaboration
- Time management, budgeting, and workload management
- Business ethics and professional practices
- Evaluation of designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost
- Tuition and fees for domestic and international students (Fall 2023: $4,253.00 and $18,290.00 respectively)
- Financial assistance through OSAP for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and grade 11 Math (M or U).",", Is financial assistance through OSAP only for eligible applicants?"
51,563eb6da-d3a3-407c-96fb-d161476e7b81," The text provides information on the conventions and technologies used in design solutions at the college, as well as skills required for effective communication, time management, and ethical practices. It also includes tuition and fees details for domestic and international students for programs starting in Fall 2023 and Fall 2024. The text mentions that financial assistance is available for eligible applicants through OSAP. The admission requirements include obtaining an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and grade 11 Math (M or U).

EXTRACTED INFORMATION:
- Conventions and technologies used in design solutions
- Communication skills and practices required for presentations, interaction, negotiation, and collaboration
- Time management, budgeting, and workload management
- Business ethics and professional practices
- Evaluation of designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost
- Tuition and fees for domestic and international students (Fall 2023: $4,253.00 and $18,290.00 respectively)
- Financial assistance through OSAP for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and grade 11 Math (M or U).",", What is the admission requirement regarding the Ontario Secondary School Diploma or equivalent?"
52,563eb6da-d3a3-407c-96fb-d161476e7b81," The text provides information on the conventions and technologies used in design solutions at the college, as well as skills required for effective communication, time management, and ethical practices. It also includes tuition and fees details for domestic and international students for programs starting in Fall 2023 and Fall 2024. The text mentions that financial assistance is available for eligible applicants through OSAP. The admission requirements include obtaining an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and grade 11 Math (M or U).

EXTRACTED INFORMATION:
- Conventions and technologies used in design solutions
- Communication skills and practices required for presentations, interaction, negotiation, and collaboration
- Time management, budgeting, and workload management
- Business ethics and professional practices
- Evaluation of designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost
- Tuition and fees for domestic and international students (Fall 2023: $4,253.00 and $18,290.00 respectively)
- Financial assistance through OSAP for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and grade 11 Math (M or U).",", What is the minimum grade required in English (C or U)?"
53,563eb6da-d3a3-407c-96fb-d161476e7b81," The text provides information on the conventions and technologies used in design solutions at the college, as well as skills required for effective communication, time management, and ethical practices. It also includes tuition and fees details for domestic and international students for programs starting in Fall 2023 and Fall 2024. The text mentions that financial assistance is available for eligible applicants through OSAP. The admission requirements include obtaining an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and grade 11 Math (M or U).

EXTRACTED INFORMATION:
- Conventions and technologies used in design solutions
- Communication skills and practices required for presentations, interaction, negotiation, and collaboration
- Time management, budgeting, and workload management
- Business ethics and professional practices
- Evaluation of designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost
- Tuition and fees for domestic and international students (Fall 2023: $4,253.00 and $18,290.00 respectively)
- Financial assistance through OSAP for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and grade 11 Math (M or U).",", What is the minimum grade required in Math (M or U)?"
54,563eb6da-d3a3-407c-96fb-d161476e7b81," The text provides information on the conventions and technologies used in design solutions at the college, as well as skills required for effective communication, time management, and ethical practices. It also includes tuition and fees details for domestic and international students for programs starting in Fall 2023 and Fall 2024. The text mentions that financial assistance is available for eligible applicants through OSAP. The admission requirements include obtaining an Ontario Secondary School Diploma or equivalent, with a grade 12 English (C or U) and grade 11 Math (M or U).

EXTRACTED INFORMATION:
- Conventions and technologies used in design solutions
- Communication skills and practices required for presentations, interaction, negotiation, and collaboration
- Time management, budgeting, and workload management
- Business ethics and professional practices
- Evaluation of designs based on concept, appropriateness, effectiveness, sustainability, codes and regulations, accessibility, user experience, and cost
- Tuition and fees for domestic and international students (Fall 2023: $4,253.00 and $18,290.00 respectively)
- Financial assistance through OSAP for eligible applicants
- Admission requirements: Ontario Secondary School Diploma or equivalent, grade 12 English (C or U), and grade 11 Math (M or U).",?
55,b6aed879-0e66-4f61-8be5-a00e0a3be38f," * Grade 12 is required for English and Math, or a passing grade (C or U) for both subjects in grade 11 or 12.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math or consider upgrading to achieve the credits needed in English and Math.
* Course exemptions can be obtained through college or university credits. More information can be found on the Transfer Guide.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges.
* Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information about their programs, office hours are 8 a.m. – 4 p.m., room D303.
* For more general information about George Brown College, contact the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
* International students can contact recruitment representatives specialized by country of origin through virtual meetings or inquiries on the International Contact Us page.
* Visit the campus for an information session to learn about programs and career options, sign up for an information session on the website.
* Related programs include Architectural Technology (T109), Architectural Technician (T132), and Graphic Design (G102).
* Campus tours can be booked online.
* Sign up to receive tailored resources to help with the application process.",1. What are the grade requirements for English and Math in George Brown College?
56,b6aed879-0e66-4f61-8be5-a00e0a3be38f," * Grade 12 is required for English and Math, or a passing grade (C or U) for both subjects in grade 11 or 12.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math or consider upgrading to achieve the credits needed in English and Math.
* Course exemptions can be obtained through college or university credits. More information can be found on the Transfer Guide.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges.
* Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information about their programs, office hours are 8 a.m. – 4 p.m., room D303.
* For more general information about George Brown College, contact the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
* International students can contact recruitment representatives specialized by country of origin through virtual meetings or inquiries on the International Contact Us page.
* Visit the campus for an information session to learn about programs and career options, sign up for an information session on the website.
* Related programs include Architectural Technology (T109), Architectural Technician (T132), and Graphic Design (G102).
* Campus tours can be booked online.
* Sign up to receive tailored resources to help with the application process.",", 
2. How can mature students apply if they don't have an OSSD?"
57,b6aed879-0e66-4f61-8be5-a00e0a3be38f," * Grade 12 is required for English and Math, or a passing grade (C or U) for both subjects in grade 11 or 12.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math or consider upgrading to achieve the credits needed in English and Math.
* Course exemptions can be obtained through college or university credits. More information can be found on the Transfer Guide.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges.
* Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information about their programs, office hours are 8 a.m. – 4 p.m., room D303.
* For more general information about George Brown College, contact the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
* International students can contact recruitment representatives specialized by country of origin through virtual meetings or inquiries on the International Contact Us page.
* Visit the campus for an information session to learn about programs and career options, sign up for an information session on the website.
* Related programs include Architectural Technology (T109), Architectural Technician (T132), and Graphic Design (G102).
* Campus tours can be booked online.
* Sign up to receive tailored resources to help with the application process.",", 
3. Where can one find information on obtaining course exemptions at George Brown College?"
58,b6aed879-0e66-4f61-8be5-a00e0a3be38f," * Grade 12 is required for English and Math, or a passing grade (C or U) for both subjects in grade 11 or 12.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math or consider upgrading to achieve the credits needed in English and Math.
* Course exemptions can be obtained through college or university credits. More information can be found on the Transfer Guide.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges.
* Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information about their programs, office hours are 8 a.m. – 4 p.m., room D303.
* For more general information about George Brown College, contact the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
* International students can contact recruitment representatives specialized by country of origin through virtual meetings or inquiries on the International Contact Us page.
* Visit the campus for an information session to learn about programs and career options, sign up for an information session on the website.
* Related programs include Architectural Technology (T109), Architectural Technician (T132), and Graphic Design (G102).
* Campus tours can be booked online.
* Sign up to receive tailored resources to help with the application process.",", 
4. How should international students apply to George Brown College?"
59,b6aed879-0e66-4f61-8be5-a00e0a3be38f," * Grade 12 is required for English and Math, or a passing grade (C or U) for both subjects in grade 11 or 12.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math or consider upgrading to achieve the credits needed in English and Math.
* Course exemptions can be obtained through college or university credits. More information can be found on the Transfer Guide.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges.
* Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information about their programs, office hours are 8 a.m. – 4 p.m., room D303.
* For more general information about George Brown College, contact the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
* International students can contact recruitment representatives specialized by country of origin through virtual meetings or inquiries on the International Contact Us page.
* Visit the campus for an information session to learn about programs and career options, sign up for an information session on the website.
* Related programs include Architectural Technology (T109), Architectural Technician (T132), and Graphic Design (G102).
* Campus tours can be booked online.
* Sign up to receive tailored resources to help with the application process.",", 
5. Who should domestic students apply through for admission to George Brown College?"
60,b6aed879-0e66-4f61-8be5-a00e0a3be38f," * Grade 12 is required for English and Math, or a passing grade (C or U) for both subjects in grade 11 or 12.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math or consider upgrading to achieve the credits needed in English and Math.
* Course exemptions can be obtained through college or university credits. More information can be found on the Transfer Guide.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges.
* Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information about their programs, office hours are 8 a.m. – 4 p.m., room D303.
* For more general information about George Brown College, contact the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
* International students can contact recruitment representatives specialized by country of origin through virtual meetings or inquiries on the International Contact Us page.
* Visit the campus for an information session to learn about programs and career options, sign up for an information session on the website.
* Related programs include Architectural Technology (T109), Architectural Technician (T132), and Graphic Design (G102).
* Campus tours can be booked online.
* Sign up to receive tailored resources to help with the application process.",", 
6. How can one contact the School of Architectural Studies at George Brown College?"
61,b6aed879-0e66-4f61-8be5-a00e0a3be38f," * Grade 12 is required for English and Math, or a passing grade (C or U) for both subjects in grade 11 or 12.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math or consider upgrading to achieve the credits needed in English and Math.
* Course exemptions can be obtained through college or university credits. More information can be found on the Transfer Guide.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges.
* Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information about their programs, office hours are 8 a.m. – 4 p.m., room D303.
* For more general information about George Brown College, contact the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
* International students can contact recruitment representatives specialized by country of origin through virtual meetings or inquiries on the International Contact Us page.
* Visit the campus for an information session to learn about programs and career options, sign up for an information session on the website.
* Related programs include Architectural Technology (T109), Architectural Technician (T132), and Graphic Design (G102).
* Campus tours can be booked online.
* Sign up to receive tailored resources to help with the application process.",", 
7. What is the phone number and email address for general information about George Brown College?"
62,b6aed879-0e66-4f61-8be5-a00e0a3be38f," * Grade 12 is required for English and Math, or a passing grade (C or U) for both subjects in grade 11 or 12.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math or consider upgrading to achieve the credits needed in English and Math.
* Course exemptions can be obtained through college or university credits. More information can be found on the Transfer Guide.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges.
* Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information about their programs, office hours are 8 a.m. – 4 p.m., room D303.
* For more general information about George Brown College, contact the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
* International students can contact recruitment representatives specialized by country of origin through virtual meetings or inquiries on the International Contact Us page.
* Visit the campus for an information session to learn about programs and career options, sign up for an information session on the website.
* Related programs include Architectural Technology (T109), Architectural Technician (T132), and Graphic Design (G102).
* Campus tours can be booked online.
* Sign up to receive tailored resources to help with the application process.",", 
8. How can international students contact recruitment representatives specialized by country of origin?"
63,b6aed879-0e66-4f61-8be5-a00e0a3be38f," * Grade 12 is required for English and Math, or a passing grade (C or U) for both subjects in grade 11 or 12.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math or consider upgrading to achieve the credits needed in English and Math.
* Course exemptions can be obtained through college or university credits. More information can be found on the Transfer Guide.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges.
* Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information about their programs, office hours are 8 a.m. – 4 p.m., room D303.
* For more general information about George Brown College, contact the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
* International students can contact recruitment representatives specialized by country of origin through virtual meetings or inquiries on the International Contact Us page.
* Visit the campus for an information session to learn about programs and career options, sign up for an information session on the website.
* Related programs include Architectural Technology (T109), Architectural Technician (T132), and Graphic Design (G102).
* Campus tours can be booked online.
* Sign up to receive tailored resources to help with the application process.",", 
9. Where can one sign up for an information session at George Brown College?"
64,b6aed879-0e66-4f61-8be5-a00e0a3be38f," * Grade 12 is required for English and Math, or a passing grade (C or U) for both subjects in grade 11 or 12.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math or consider upgrading to achieve the credits needed in English and Math.
* Course exemptions can be obtained through college or university credits. More information can be found on the Transfer Guide.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges.
* Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information about their programs, office hours are 8 a.m. – 4 p.m., room D303.
* For more general information about George Brown College, contact the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
* International students can contact recruitment representatives specialized by country of origin through virtual meetings or inquiries on the International Contact Us page.
* Visit the campus for an information session to learn about programs and career options, sign up for an information session on the website.
* Related programs include Architectural Technology (T109), Architectural Technician (T132), and Graphic Design (G102).
* Campus tours can be booked online.
* Sign up to receive tailored resources to help with the application process.",", 
10. Which related programs does George Brown College offer apart from Architectural Studies?"
65,b6aed879-0e66-4f61-8be5-a00e0a3be38f," * Grade 12 is required for English and Math, or a passing grade (C or U) for both subjects in grade 11 or 12.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math or consider upgrading to achieve the credits needed in English and Math.
* Course exemptions can be obtained through college or university credits. More information can be found on the Transfer Guide.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges.
* Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information about their programs, office hours are 8 a.m. – 4 p.m., room D303.
* For more general information about George Brown College, contact the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
* International students can contact recruitment representatives specialized by country of origin through virtual meetings or inquiries on the International Contact Us page.
* Visit the campus for an information session to learn about programs and career options, sign up for an information session on the website.
* Related programs include Architectural Technology (T109), Architectural Technician (T132), and Graphic Design (G102).
* Campus tours can be booked online.
* Sign up to receive tailored resources to help with the application process.",", 
11. How can campus tours be booked at George Brown College?"
66,b6aed879-0e66-4f61-8be5-a00e0a3be38f," * Grade 12 is required for English and Math, or a passing grade (C or U) for both subjects in grade 11 or 12.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math or consider upgrading to achieve the credits needed in English and Math.
* Course exemptions can be obtained through college or university credits. More information can be found on the Transfer Guide.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges.
* Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information about their programs, office hours are 8 a.m. – 4 p.m., room D303.
* For more general information about George Brown College, contact the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
* International students can contact recruitment representatives specialized by country of origin through virtual meetings or inquiries on the International Contact Us page.
* Visit the campus for an information session to learn about programs and career options, sign up for an information session on the website.
* Related programs include Architectural Technology (T109), Architectural Technician (T132), and Graphic Design (G102).
* Campus tours can be booked online.
* Sign up to receive tailored resources to help with the application process.",", 
12. How can one sign up to receive tailored resources to help with the application process?"
67,b6aed879-0e66-4f61-8be5-a00e0a3be38f," * Grade 12 is required for English and Math, or a passing grade (C or U) for both subjects in grade 11 or 12.
* Mature students (19 years of age or older and no OSSD) can take the Admissions Assessment for English and Math or consider upgrading to achieve the credits needed in English and Math.
* Course exemptions can be obtained through college or university credits. More information can be found on the Transfer Guide.
* International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements.
* Domestic students should apply through Ontario Colleges.
* Contact the School of Architectural Studies at 416-415-5000, ext. 4365 or email architecturalstudies@georgebrown.ca for information about their programs, office hours are 8 a.m. – 4 p.m., room D303.
* For more general information about George Brown College, contact the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
* International students can contact recruitment representatives specialized by country of origin through virtual meetings or inquiries on the International Contact Us page.
* Visit the campus for an information session to learn about programs and career options, sign up for an information session on the website.
* Related programs include Architectural Technology (T109), Architectural Technician (T132), and Graphic Design (G102).
* Campus tours can be booked online.
* Sign up to receive tailored resources to help with the application process.",?
68,dc05dd86-48ed-4777-b22e-f4d9cc923abf," To sign up and learn more about George Brown College's programs and life, one needs to provide the following information: First Name, Last Name, Email address, Domestic or International status, and Country of origin. The user is required to have JavaScript enabled to use the form. They will also receive email communications from the college, which they can unsubscribe from at any time.",What information is necessary to sign up for George Brown College's programs?
69,dc05dd86-48ed-4777-b22e-f4d9cc923abf," To sign up and learn more about George Brown College's programs and life, one needs to provide the following information: First Name, Last Name, Email address, Domestic or International status, and Country of origin. The user is required to have JavaScript enabled to use the form. They will also receive email communications from the college, which they can unsubscribe from at any time.",", Do I need JavaScript enabled to use the form?"
70,dc05dd86-48ed-4777-b22e-f4d9cc923abf," To sign up and learn more about George Brown College's programs and life, one needs to provide the following information: First Name, Last Name, Email address, Domestic or International status, and Country of origin. The user is required to have JavaScript enabled to use the form. They will also receive email communications from the college, which they can unsubscribe from at any time.",", What kind of email communications will I receive from the college?"
71,dc05dd86-48ed-4777-b22e-f4d9cc923abf," To sign up and learn more about George Brown College's programs and life, one needs to provide the following information: First Name, Last Name, Email address, Domestic or International status, and Country of origin. The user is required to have JavaScript enabled to use the form. They will also receive email communications from the college, which they can unsubscribe from at any time.",", Can I unsubscribe from these emails?"
72,dc05dd86-48ed-4777-b22e-f4d9cc923abf," To sign up and learn more about George Brown College's programs and life, one needs to provide the following information: First Name, Last Name, Email address, Domestic or International status, and Country of origin. The user is required to have JavaScript enabled to use the form. They will also receive email communications from the college, which they can unsubscribe from at any time.",Where is George Brown College located?
73,dc05dd86-48ed-4777-b22e-f4d9cc923abf," To sign up and learn more about George Brown College's programs and life, one needs to provide the following information: First Name, Last Name, Email address, Domestic or International status, and Country of origin. The user is required to have JavaScript enabled to use the form. They will also receive email communications from the college, which they can unsubscribe from at any time.",?
