,contextId,context,question
30,46dc712a-4fc6-48f0-9596-18b37fb08053," EXTRACTED INFORMATION:

Program Offered: Clinical Informatics
Roles: clinical informatics coordinator, data coordinator, junior business analyst

Courses:
Semester 1:
- BUS 4051: Foundations of Business Analysis
- BUS 4053: Business Analysis Competencies and Techniques I
- BUS 4054: IT Project Management
- COMP 4050: Health Informatics and Clinical Practice I
- COMP 4014: Health Care System
- COMP 4015: Health Care Information Technology
- COMP 4080: Knowledge Management and Clinical Decision-Making

Semester 2:
- COMP 4064: Career Planning and Portfolio Development
- COMP 4024: Health Data Standards
- COMP 4033: Health Information Systems Analysis and Evaluation
- COMP 4084: Health Business and Systems Analysis Case I
- COMP 4051: Health Informatics and Clinical Practice II
- COMP 4083: Health Information Legislation, Privacy and Security

Semester 3:
- TCOP 4012: Co-op Work Placement (or) COMP 4090: Work-Integrated Project

Program Learning Outcomes:
- Assess organizational requirements for health information system technologies (HIST)
- Formulate strategies for the selection and implementation of HIST
- Design and deliver educational/training strategies for end-users
- Evaluate the impact of HIST on business/clinical processes, and on health services delivery

Tuition & Fees:
Domestic Tuition: $7,583.00 *
International Tuition: $18,913.00 **
Additional Costs: (amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters)
- Fall 2023: Not specified in the text
- Fall 2024: $7,583.00 (domestic), $18,913.00 (international)

* Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.
** Amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters. Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.",",
4. Can you list the courses for Semester 2?"
31,46dc712a-4fc6-48f0-9596-18b37fb08053," EXTRACTED INFORMATION:

Program Offered: Clinical Informatics
Roles: clinical informatics coordinator, data coordinator, junior business analyst

Courses:
Semester 1:
- BUS 4051: Foundations of Business Analysis
- BUS 4053: Business Analysis Competencies and Techniques I
- BUS 4054: IT Project Management
- COMP 4050: Health Informatics and Clinical Practice I
- COMP 4014: Health Care System
- COMP 4015: Health Care Information Technology
- COMP 4080: Knowledge Management and Clinical Decision-Making

Semester 2:
- COMP 4064: Career Planning and Portfolio Development
- COMP 4024: Health Data Standards
- COMP 4033: Health Information Systems Analysis and Evaluation
- COMP 4084: Health Business and Systems Analysis Case I
- COMP 4051: Health Informatics and Clinical Practice II
- COMP 4083: Health Information Legislation, Privacy and Security

Semester 3:
- TCOP 4012: Co-op Work Placement (or) COMP 4090: Work-Integrated Project

Program Learning Outcomes:
- Assess organizational requirements for health information system technologies (HIST)
- Formulate strategies for the selection and implementation of HIST
- Design and deliver educational/training strategies for end-users
- Evaluate the impact of HIST on business/clinical processes, and on health services delivery

Tuition & Fees:
Domestic Tuition: $7,583.00 *
International Tuition: $18,913.00 **
Additional Costs: (amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters)
- Fall 2023: Not specified in the text
- Fall 2024: $7,583.00 (domestic), $18,913.00 (international)

* Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.
** Amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters. Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.",",
5. What is the course title for the co-op work placement or work-integrated project in Semester 3?"
32,46dc712a-4fc6-48f0-9596-18b37fb08053," EXTRACTED INFORMATION:

Program Offered: Clinical Informatics
Roles: clinical informatics coordinator, data coordinator, junior business analyst

Courses:
Semester 1:
- BUS 4051: Foundations of Business Analysis
- BUS 4053: Business Analysis Competencies and Techniques I
- BUS 4054: IT Project Management
- COMP 4050: Health Informatics and Clinical Practice I
- COMP 4014: Health Care System
- COMP 4015: Health Care Information Technology
- COMP 4080: Knowledge Management and Clinical Decision-Making

Semester 2:
- COMP 4064: Career Planning and Portfolio Development
- COMP 4024: Health Data Standards
- COMP 4033: Health Information Systems Analysis and Evaluation
- COMP 4084: Health Business and Systems Analysis Case I
- COMP 4051: Health Informatics and Clinical Practice II
- COMP 4083: Health Information Legislation, Privacy and Security

Semester 3:
- TCOP 4012: Co-op Work Placement (or) COMP 4090: Work-Integrated Project

Program Learning Outcomes:
- Assess organizational requirements for health information system technologies (HIST)
- Formulate strategies for the selection and implementation of HIST
- Design and deliver educational/training strategies for end-users
- Evaluate the impact of HIST on business/clinical processes, and on health services delivery

Tuition & Fees:
Domestic Tuition: $7,583.00 *
International Tuition: $18,913.00 **
Additional Costs: (amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters)
- Fall 2023: Not specified in the text
- Fall 2024: $7,583.00 (domestic), $18,913.00 (international)

* Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.
** Amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters. Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.",",
6. What are the learning outcomes of this program?"
33,46dc712a-4fc6-48f0-9596-18b37fb08053," EXTRACTED INFORMATION:

Program Offered: Clinical Informatics
Roles: clinical informatics coordinator, data coordinator, junior business analyst

Courses:
Semester 1:
- BUS 4051: Foundations of Business Analysis
- BUS 4053: Business Analysis Competencies and Techniques I
- BUS 4054: IT Project Management
- COMP 4050: Health Informatics and Clinical Practice I
- COMP 4014: Health Care System
- COMP 4015: Health Care Information Technology
- COMP 4080: Knowledge Management and Clinical Decision-Making

Semester 2:
- COMP 4064: Career Planning and Portfolio Development
- COMP 4024: Health Data Standards
- COMP 4033: Health Information Systems Analysis and Evaluation
- COMP 4084: Health Business and Systems Analysis Case I
- COMP 4051: Health Informatics and Clinical Practice II
- COMP 4083: Health Information Legislation, Privacy and Security

Semester 3:
- TCOP 4012: Co-op Work Placement (or) COMP 4090: Work-Integrated Project

Program Learning Outcomes:
- Assess organizational requirements for health information system technologies (HIST)
- Formulate strategies for the selection and implementation of HIST
- Design and deliver educational/training strategies for end-users
- Evaluate the impact of HIST on business/clinical processes, and on health services delivery

Tuition & Fees:
Domestic Tuition: $7,583.00 *
International Tuition: $18,913.00 **
Additional Costs: (amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters)
- Fall 2023: Not specified in the text
- Fall 2024: $7,583.00 (domestic), $18,913.00 (international)

* Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.
** Amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters. Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.",",
7. How much is the domestic tuition for this program?"
34,46dc712a-4fc6-48f0-9596-18b37fb08053," EXTRACTED INFORMATION:

Program Offered: Clinical Informatics
Roles: clinical informatics coordinator, data coordinator, junior business analyst

Courses:
Semester 1:
- BUS 4051: Foundations of Business Analysis
- BUS 4053: Business Analysis Competencies and Techniques I
- BUS 4054: IT Project Management
- COMP 4050: Health Informatics and Clinical Practice I
- COMP 4014: Health Care System
- COMP 4015: Health Care Information Technology
- COMP 4080: Knowledge Management and Clinical Decision-Making

Semester 2:
- COMP 4064: Career Planning and Portfolio Development
- COMP 4024: Health Data Standards
- COMP 4033: Health Information Systems Analysis and Evaluation
- COMP 4084: Health Business and Systems Analysis Case I
- COMP 4051: Health Informatics and Clinical Practice II
- COMP 4083: Health Information Legislation, Privacy and Security

Semester 3:
- TCOP 4012: Co-op Work Placement (or) COMP 4090: Work-Integrated Project

Program Learning Outcomes:
- Assess organizational requirements for health information system technologies (HIST)
- Formulate strategies for the selection and implementation of HIST
- Design and deliver educational/training strategies for end-users
- Evaluate the impact of HIST on business/clinical processes, and on health services delivery

Tuition & Fees:
Domestic Tuition: $7,583.00 *
International Tuition: $18,913.00 **
Additional Costs: (amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters)
- Fall 2023: Not specified in the text
- Fall 2024: $7,583.00 (domestic), $18,913.00 (international)

* Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.
** Amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters. Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.","_,
8. What is the international tuition for the first two semesters?"
35,46dc712a-4fc6-48f0-9596-18b37fb08053," EXTRACTED INFORMATION:

Program Offered: Clinical Informatics
Roles: clinical informatics coordinator, data coordinator, junior business analyst

Courses:
Semester 1:
- BUS 4051: Foundations of Business Analysis
- BUS 4053: Business Analysis Competencies and Techniques I
- BUS 4054: IT Project Management
- COMP 4050: Health Informatics and Clinical Practice I
- COMP 4014: Health Care System
- COMP 4015: Health Care Information Technology
- COMP 4080: Knowledge Management and Clinical Decision-Making

Semester 2:
- COMP 4064: Career Planning and Portfolio Development
- COMP 4024: Health Data Standards
- COMP 4033: Health Information Systems Analysis and Evaluation
- COMP 4084: Health Business and Systems Analysis Case I
- COMP 4051: Health Informatics and Clinical Practice II
- COMP 4083: Health Information Legislation, Privacy and Security

Semester 3:
- TCOP 4012: Co-op Work Placement (or) COMP 4090: Work-Integrated Project

Program Learning Outcomes:
- Assess organizational requirements for health information system technologies (HIST)
- Formulate strategies for the selection and implementation of HIST
- Design and deliver educational/training strategies for end-users
- Evaluate the impact of HIST on business/clinical processes, and on health services delivery

Tuition & Fees:
Domestic Tuition: $7,583.00 *
International Tuition: $18,913.00 **
Additional Costs: (amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters)
- Fall 2023: Not specified in the text
- Fall 2024: $7,583.00 (domestic), $18,913.00 (international)

* Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.
** Amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters. Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.","_,
9. Are there any additional costs specified for Fall 2023?"
36,46dc712a-4fc6-48f0-9596-18b37fb08053," EXTRACTED INFORMATION:

Program Offered: Clinical Informatics
Roles: clinical informatics coordinator, data coordinator, junior business analyst

Courses:
Semester 1:
- BUS 4051: Foundations of Business Analysis
- BUS 4053: Business Analysis Competencies and Techniques I
- BUS 4054: IT Project Management
- COMP 4050: Health Informatics and Clinical Practice I
- COMP 4014: Health Care System
- COMP 4015: Health Care Information Technology
- COMP 4080: Knowledge Management and Clinical Decision-Making

Semester 2:
- COMP 4064: Career Planning and Portfolio Development
- COMP 4024: Health Data Standards
- COMP 4033: Health Information Systems Analysis and Evaluation
- COMP 4084: Health Business and Systems Analysis Case I
- COMP 4051: Health Informatics and Clinical Practice II
- COMP 4083: Health Information Legislation, Privacy and Security

Semester 3:
- TCOP 4012: Co-op Work Placement (or) COMP 4090: Work-Integrated Project

Program Learning Outcomes:
- Assess organizational requirements for health information system technologies (HIST)
- Formulate strategies for the selection and implementation of HIST
- Design and deliver educational/training strategies for end-users
- Evaluate the impact of HIST on business/clinical processes, and on health services delivery

Tuition & Fees:
Domestic Tuition: $7,583.00 *
International Tuition: $18,913.00 **
Additional Costs: (amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters)
- Fall 2023: Not specified in the text
- Fall 2024: $7,583.00 (domestic), $18,913.00 (international)

* Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.
** Amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters. Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.","_,
10. How much will international students pay in total for Fall 2024 (including tuition, materials, student service and ancillary fees)?"
37,46dc712a-4fc6-48f0-9596-18b37fb08053," EXTRACTED INFORMATION:

Program Offered: Clinical Informatics
Roles: clinical informatics coordinator, data coordinator, junior business analyst

Courses:
Semester 1:
- BUS 4051: Foundations of Business Analysis
- BUS 4053: Business Analysis Competencies and Techniques I
- BUS 4054: IT Project Management
- COMP 4050: Health Informatics and Clinical Practice I
- COMP 4014: Health Care System
- COMP 4015: Health Care Information Technology
- COMP 4080: Knowledge Management and Clinical Decision-Making

Semester 2:
- COMP 4064: Career Planning and Portfolio Development
- COMP 4024: Health Data Standards
- COMP 4033: Health Information Systems Analysis and Evaluation
- COMP 4084: Health Business and Systems Analysis Case I
- COMP 4051: Health Informatics and Clinical Practice II
- COMP 4083: Health Information Legislation, Privacy and Security

Semester 3:
- TCOP 4012: Co-op Work Placement (or) COMP 4090: Work-Integrated Project

Program Learning Outcomes:
- Assess organizational requirements for health information system technologies (HIST)
- Formulate strategies for the selection and implementation of HIST
- Design and deliver educational/training strategies for end-users
- Evaluate the impact of HIST on business/clinical processes, and on health services delivery

Tuition & Fees:
Domestic Tuition: $7,583.00 *
International Tuition: $18,913.00 **
Additional Costs: (amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters)
- Fall 2023: Not specified in the text
- Fall 2024: $7,583.00 (domestic), $18,913.00 (international)

* Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.
** Amounts listed are the estimated total of tuition, materials, student service and ancillary fees for the first two semesters. Tuition fees are subject to board approval. Material, student service and ancillary fees are estimated based on prior years. All fees are subject to change without notice.",?
38,8ab9aa80-8a8a-4593-a989-095f7e543e22," The text provides information on the fees, financial assistance, admission requirements, and application process for the George Brown College's program in Computer Technology (or a related field) for both domestic and international students.

Fees:
- Domestic students: Estimated fees do not include books or semester 3 co-op placement/work-integrated project fees of $500 each.
- International students: Should refer to the International Fees and Related Costs page for more information on fees.

Financial Assistance:
- The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Domestic applicants require a minimum two-year diploma or bachelor's degree in Health Sciences or a related field, or a minimum three-year diploma in Information Technology or a related field.
- Applicants also need one year of work experience as a health-care professional or IT professional, or equivalent.
- International applicants with international transcripts need to provide English language proficiency test results and undergo an assessment from ICAS (International Credential Assessment Service) or WES (World Education Services).

Contact Information:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Website: georgebrown.ca

Application Process:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.","What are the estimated fees for domestic students in George Brown College's Computer Technology program, excluding books and semester 3 co-op placement fees?"
39,8ab9aa80-8a8a-4593-a989-095f7e543e22," The text provides information on the fees, financial assistance, admission requirements, and application process for the George Brown College's program in Computer Technology (or a related field) for both domestic and international students.

Fees:
- Domestic students: Estimated fees do not include books or semester 3 co-op placement/work-integrated project fees of $500 each.
- International students: Should refer to the International Fees and Related Costs page for more information on fees.

Financial Assistance:
- The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Domestic applicants require a minimum two-year diploma or bachelor's degree in Health Sciences or a related field, or a minimum three-year diploma in Information Technology or a related field.
- Applicants also need one year of work experience as a health-care professional or IT professional, or equivalent.
- International applicants with international transcripts need to provide English language proficiency test results and undergo an assessment from ICAS (International Credential Assessment Service) or WES (World Education Services).

Contact Information:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Website: georgebrown.ca

Application Process:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.",", What is the process for international students to obtain information on fees for George Brown College's Computer Technology program?"
40,8ab9aa80-8a8a-4593-a989-095f7e543e22," The text provides information on the fees, financial assistance, admission requirements, and application process for the George Brown College's program in Computer Technology (or a related field) for both domestic and international students.

Fees:
- Domestic students: Estimated fees do not include books or semester 3 co-op placement/work-integrated project fees of $500 each.
- International students: Should refer to the International Fees and Related Costs page for more information on fees.

Financial Assistance:
- The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Domestic applicants require a minimum two-year diploma or bachelor's degree in Health Sciences or a related field, or a minimum three-year diploma in Information Technology or a related field.
- Applicants also need one year of work experience as a health-care professional or IT professional, or equivalent.
- International applicants with international transcripts need to provide English language proficiency test results and undergo an assessment from ICAS (International Credential Assessment Service) or WES (World Education Services).

Contact Information:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Website: georgebrown.ca

Application Process:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.",", Is financial assistance from OSAP available for applicants in George Brown College's Computer Technology program and what are the eligibility criteria?"
41,8ab9aa80-8a8a-4593-a989-095f7e543e22," The text provides information on the fees, financial assistance, admission requirements, and application process for the George Brown College's program in Computer Technology (or a related field) for both domestic and international students.

Fees:
- Domestic students: Estimated fees do not include books or semester 3 co-op placement/work-integrated project fees of $500 each.
- International students: Should refer to the International Fees and Related Costs page for more information on fees.

Financial Assistance:
- The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Domestic applicants require a minimum two-year diploma or bachelor's degree in Health Sciences or a related field, or a minimum three-year diploma in Information Technology or a related field.
- Applicants also need one year of work experience as a health-care professional or IT professional, or equivalent.
- International applicants with international transcripts need to provide English language proficiency test results and undergo an assessment from ICAS (International Credential Assessment Service) or WES (World Education Services).

Contact Information:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Website: georgebrown.ca

Application Process:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.",", What educational background and work experience do domestic applicants need for admission into George Brown College's Computer Technology program?"
42,8ab9aa80-8a8a-4593-a989-095f7e543e22," The text provides information on the fees, financial assistance, admission requirements, and application process for the George Brown College's program in Computer Technology (or a related field) for both domestic and international students.

Fees:
- Domestic students: Estimated fees do not include books or semester 3 co-op placement/work-integrated project fees of $500 each.
- International students: Should refer to the International Fees and Related Costs page for more information on fees.

Financial Assistance:
- The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Domestic applicants require a minimum two-year diploma or bachelor's degree in Health Sciences or a related field, or a minimum three-year diploma in Information Technology or a related field.
- Applicants also need one year of work experience as a health-care professional or IT professional, or equivalent.
- International applicants with international transcripts need to provide English language proficiency test results and undergo an assessment from ICAS (International Credential Assessment Service) or WES (World Education Services).

Contact Information:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Website: georgebrown.ca

Application Process:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.",", What assessment services should international applicants use to have their transcripts evaluated for admission into George Brown College's Computer Technology program?"
43,8ab9aa80-8a8a-4593-a989-095f7e543e22," The text provides information on the fees, financial assistance, admission requirements, and application process for the George Brown College's program in Computer Technology (or a related field) for both domestic and international students.

Fees:
- Domestic students: Estimated fees do not include books or semester 3 co-op placement/work-integrated project fees of $500 each.
- International students: Should refer to the International Fees and Related Costs page for more information on fees.

Financial Assistance:
- The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Domestic applicants require a minimum two-year diploma or bachelor's degree in Health Sciences or a related field, or a minimum three-year diploma in Information Technology or a related field.
- Applicants also need one year of work experience as a health-care professional or IT professional, or equivalent.
- International applicants with international transcripts need to provide English language proficiency test results and undergo an assessment from ICAS (International Credential Assessment Service) or WES (World Education Services).

Contact Information:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Website: georgebrown.ca

Application Process:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.",", How can domestic students apply for George Brown College's Computer Technology program?"
44,8ab9aa80-8a8a-4593-a989-095f7e543e22," The text provides information on the fees, financial assistance, admission requirements, and application process for the George Brown College's program in Computer Technology (or a related field) for both domestic and international students.

Fees:
- Domestic students: Estimated fees do not include books or semester 3 co-op placement/work-integrated project fees of $500 each.
- International students: Should refer to the International Fees and Related Costs page for more information on fees.

Financial Assistance:
- The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Domestic applicants require a minimum two-year diploma or bachelor's degree in Health Sciences or a related field, or a minimum three-year diploma in Information Technology or a related field.
- Applicants also need one year of work experience as a health-care professional or IT professional, or equivalent.
- International applicants with international transcripts need to provide English language proficiency test results and undergo an assessment from ICAS (International Credential Assessment Service) or WES (World Education Services).

Contact Information:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Website: georgebrown.ca

Application Process:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.",", How can international students apply for George Brown College's Computer Technology program?"
45,8ab9aa80-8a8a-4593-a989-095f7e543e22," The text provides information on the fees, financial assistance, admission requirements, and application process for the George Brown College's program in Computer Technology (or a related field) for both domestic and international students.

Fees:
- Domestic students: Estimated fees do not include books or semester 3 co-op placement/work-integrated project fees of $500 each.
- International students: Should refer to the International Fees and Related Costs page for more information on fees.

Financial Assistance:
- The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Domestic applicants require a minimum two-year diploma or bachelor's degree in Health Sciences or a related field, or a minimum three-year diploma in Information Technology or a related field.
- Applicants also need one year of work experience as a health-care professional or IT professional, or equivalent.
- International applicants with international transcripts need to provide English language proficiency test results and undergo an assessment from ICAS (International Credential Assessment Service) or WES (World Education Services).

Contact Information:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Website: georgebrown.ca

Application Process:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.",What is the contact number for inquiries about George Brown College's Computer Technology program?
46,8ab9aa80-8a8a-4593-a989-095f7e543e22," The text provides information on the fees, financial assistance, admission requirements, and application process for the George Brown College's program in Computer Technology (or a related field) for both domestic and international students.

Fees:
- Domestic students: Estimated fees do not include books or semester 3 co-op placement/work-integrated project fees of $500 each.
- International students: Should refer to the International Fees and Related Costs page for more information on fees.

Financial Assistance:
- The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Domestic applicants require a minimum two-year diploma or bachelor's degree in Health Sciences or a related field, or a minimum three-year diploma in Information Technology or a related field.
- Applicants also need one year of work experience as a health-care professional or IT professional, or equivalent.
- International applicants with international transcripts need to provide English language proficiency test results and undergo an assessment from ICAS (International Credential Assessment Service) or WES (World Education Services).

Contact Information:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Website: georgebrown.ca

Application Process:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.",", What is the email address for inquiries about George Brown College's Computer Technology program?"
47,8ab9aa80-8a8a-4593-a989-095f7e543e22," The text provides information on the fees, financial assistance, admission requirements, and application process for the George Brown College's program in Computer Technology (or a related field) for both domestic and international students.

Fees:
- Domestic students: Estimated fees do not include books or semester 3 co-op placement/work-integrated project fees of $500 each.
- International students: Should refer to the International Fees and Related Costs page for more information on fees.

Financial Assistance:
- The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Domestic applicants require a minimum two-year diploma or bachelor's degree in Health Sciences or a related field, or a minimum three-year diploma in Information Technology or a related field.
- Applicants also need one year of work experience as a health-care professional or IT professional, or equivalent.
- International applicants with international transcripts need to provide English language proficiency test results and undergo an assessment from ICAS (International Credential Assessment Service) or WES (World Education Services).

Contact Information:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Website: georgebrown.ca

Application Process:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.",", Where can interested individuals find more information about George Brown College's Computer Technology program online?"
48,8ab9aa80-8a8a-4593-a989-095f7e543e22," The text provides information on the fees, financial assistance, admission requirements, and application process for the George Brown College's program in Computer Technology (or a related field) for both domestic and international students.

Fees:
- Domestic students: Estimated fees do not include books or semester 3 co-op placement/work-integrated project fees of $500 each.
- International students: Should refer to the International Fees and Related Costs page for more information on fees.

Financial Assistance:
- The program is approved for OSAP funding for applicants who meet OSAP eligibility criteria.

Admission Requirements:
- Domestic applicants require a minimum two-year diploma or bachelor's degree in Health Sciences or a related field, or a minimum three-year diploma in Information Technology or a related field.
- Applicants also need one year of work experience as a health-care professional or IT professional, or equivalent.
- International applicants with international transcripts need to provide English language proficiency test results and undergo an assessment from ICAS (International Credential Assessment Service) or WES (World Education Services).

Contact Information:
- Phone: 416-415-5000, ext. 4287
- Email: computertechnology@georgebrown.ca
- Website: georgebrown.ca

Application Process:
- Domestic students should apply through Ontario Colleges.
- International students should apply through the George Brown College Online Application System.",?
49,9294d430-cbae-454d-a9a2-b06bf86cdcbe," Program Offered: Health Informatics
School of Computer Technology
Contact Information for Program Co-ordinator: Dr. Thérèse Bernier, Therese.Bernier@georgebrown.ca, 416-415-5000 x 3744, Office hours: Monday, 2-5 P.M.
George Brown College Contact Information: email: computertechnology@georgebrown.ca, phone: 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002
Campus Location: Casa Loma Campus, 146 Kendal Avenue
Related Programs: Health Information Management (C139), Information Systems Business Analysis (T405), Office Administration – Health Services (S135)
Ways to Learn More about the College and Program: information session, campus tour, virtual tour.",What is the name of the program offered at George Brown College's School of Computer Technology?
50,9294d430-cbae-454d-a9a2-b06bf86cdcbe," Program Offered: Health Informatics
School of Computer Technology
Contact Information for Program Co-ordinator: Dr. Thérèse Bernier, Therese.Bernier@georgebrown.ca, 416-415-5000 x 3744, Office hours: Monday, 2-5 P.M.
George Brown College Contact Information: email: computertechnology@georgebrown.ca, phone: 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002
Campus Location: Casa Loma Campus, 146 Kendal Avenue
Related Programs: Health Information Management (C139), Information Systems Business Analysis (T405), Office Administration – Health Services (S135)
Ways to Learn More about the College and Program: information session, campus tour, virtual tour.",", Who can I contact for coordinating the Health Informatics program?"
51,9294d430-cbae-454d-a9a2-b06bf86cdcbe," Program Offered: Health Informatics
School of Computer Technology
Contact Information for Program Co-ordinator: Dr. Thérèse Bernier, Therese.Bernier@georgebrown.ca, 416-415-5000 x 3744, Office hours: Monday, 2-5 P.M.
George Brown College Contact Information: email: computertechnology@georgebrown.ca, phone: 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002
Campus Location: Casa Loma Campus, 146 Kendal Avenue
Related Programs: Health Information Management (C139), Information Systems Business Analysis (T405), Office Administration – Health Services (S135)
Ways to Learn More about the College and Program: information session, campus tour, virtual tour.",", What is Dr. Thérèse Bernier's email address?"
52,9294d430-cbae-454d-a9a2-b06bf86cdcbe," Program Offered: Health Informatics
School of Computer Technology
Contact Information for Program Co-ordinator: Dr. Thérèse Bernier, Therese.Bernier@georgebrown.ca, 416-415-5000 x 3744, Office hours: Monday, 2-5 P.M.
George Brown College Contact Information: email: computertechnology@georgebrown.ca, phone: 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002
Campus Location: Casa Loma Campus, 146 Kendal Avenue
Related Programs: Health Information Management (C139), Information Systems Business Analysis (T405), Office Administration – Health Services (S135)
Ways to Learn More about the College and Program: information session, campus tour, virtual tour.",", What are Dr. Thérèse Bernier's office hours?"
53,9294d430-cbae-454d-a9a2-b06bf86cdcbe," Program Offered: Health Informatics
School of Computer Technology
Contact Information for Program Co-ordinator: Dr. Thérèse Bernier, Therese.Bernier@georgebrown.ca, 416-415-5000 x 3744, Office hours: Monday, 2-5 P.M.
George Brown College Contact Information: email: computertechnology@georgebrown.ca, phone: 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002
Campus Location: Casa Loma Campus, 146 Kendal Avenue
Related Programs: Health Information Management (C139), Information Systems Business Analysis (T405), Office Administration – Health Services (S135)
Ways to Learn More about the College and Program: information session, campus tour, virtual tour.",", How can I get in touch with George Brown College?"
