,contextId,context,question
31,c8fdfa90-e0b6-44a2-9e00-48df012042e4," EXTRACTED INFORMATION:

The text provides information about courses offered in Semesters 5 and 6 for the Informatics (INTR) program at the college. Here are the facts extracted from the text:

1. The courses listed are for General Education Electives under the Informatics program.
2. Semester 5 courses include INTR 3002 - Device Development 1, INTR 2012, INTR 3006, Portfolio 1, INTR 2016, INTR 3008, Interactive Systems Project 1, INTR 2016, INTR 3010, Immersive Media 1, and INTR 3013 - Human Computer Interaction.
3. Semester 6 courses include INTR 3012 - Device Development 2, INTR 3002, INTR 3018, Interactive Systems Project 2, INTR 3008, INTR 3020, Immersive Media 2, INTR 3010, INTR 3024, and Interaction Design Studio Lab.
4. Students may be required to take COMM 1000 (Introduction to College Communication) before progressing to COMM 2000. However, this course does not count as a required course for graduation and will incur an additional charge.
5. The graduate of the program is expected to demonstrate various abilities, including collaborating in a team environment, applying tools, assessing project requirements, designing complex media projects, making interactive products using appropriate technologies, performing work compliant with regulations and codes of ethics, using research skills for optimal user experience, and recommending human computer interaction design guidelines.
6. The text mentions the Assessment Centre for more information.

Therefore, the extracted information includes the courses offered in Semesters 5 and 6, a potential requirement to take an additional course, and the expected abilities of the graduate from the Informatics program at the college.",", What is INTR 3018 about in Semester 6?"
32,c8fdfa90-e0b6-44a2-9e00-48df012042e4," EXTRACTED INFORMATION:

The text provides information about courses offered in Semesters 5 and 6 for the Informatics (INTR) program at the college. Here are the facts extracted from the text:

1. The courses listed are for General Education Electives under the Informatics program.
2. Semester 5 courses include INTR 3002 - Device Development 1, INTR 2012, INTR 3006, Portfolio 1, INTR 2016, INTR 3008, Interactive Systems Project 1, INTR 2016, INTR 3010, Immersive Media 1, and INTR 3013 - Human Computer Interaction.
3. Semester 6 courses include INTR 3012 - Device Development 2, INTR 3002, INTR 3018, Interactive Systems Project 2, INTR 3008, INTR 3020, Immersive Media 2, INTR 3010, INTR 3024, and Interaction Design Studio Lab.
4. Students may be required to take COMM 1000 (Introduction to College Communication) before progressing to COMM 2000. However, this course does not count as a required course for graduation and will incur an additional charge.
5. The graduate of the program is expected to demonstrate various abilities, including collaborating in a team environment, applying tools, assessing project requirements, designing complex media projects, making interactive products using appropriate technologies, performing work compliant with regulations and codes of ethics, using research skills for optimal user experience, and recommending human computer interaction design guidelines.
6. The text mentions the Assessment Centre for more information.

Therefore, the extracted information includes the courses offered in Semesters 5 and 6, a potential requirement to take an additional course, and the expected abilities of the graduate from the Informatics program at the college.",", Is there any additional charge for taking COMM 1000?"
33,c8fdfa90-e0b6-44a2-9e00-48df012042e4," EXTRACTED INFORMATION:

The text provides information about courses offered in Semesters 5 and 6 for the Informatics (INTR) program at the college. Here are the facts extracted from the text:

1. The courses listed are for General Education Electives under the Informatics program.
2. Semester 5 courses include INTR 3002 - Device Development 1, INTR 2012, INTR 3006, Portfolio 1, INTR 2016, INTR 3008, Interactive Systems Project 1, INTR 2016, INTR 3010, Immersive Media 1, and INTR 3013 - Human Computer Interaction.
3. Semester 6 courses include INTR 3012 - Device Development 2, INTR 3002, INTR 3018, Interactive Systems Project 2, INTR 3008, INTR 3020, Immersive Media 2, INTR 3010, INTR 3024, and Interaction Design Studio Lab.
4. Students may be required to take COMM 1000 (Introduction to College Communication) before progressing to COMM 2000. However, this course does not count as a required course for graduation and will incur an additional charge.
5. The graduate of the program is expected to demonstrate various abilities, including collaborating in a team environment, applying tools, assessing project requirements, designing complex media projects, making interactive products using appropriate technologies, performing work compliant with regulations and codes of ethics, using research skills for optimal user experience, and recommending human computer interaction design guidelines.
6. The text mentions the Assessment Centre for more information.

Therefore, the extracted information includes the courses offered in Semesters 5 and 6, a potential requirement to take an additional course, and the expected abilities of the graduate from the Informatics program at the college.",", Where can I find more information about the Assessment Centre mentioned in the text?"
34,c8fdfa90-e0b6-44a2-9e00-48df012042e4," EXTRACTED INFORMATION:

The text provides information about courses offered in Semesters 5 and 6 for the Informatics (INTR) program at the college. Here are the facts extracted from the text:

1. The courses listed are for General Education Electives under the Informatics program.
2. Semester 5 courses include INTR 3002 - Device Development 1, INTR 2012, INTR 3006, Portfolio 1, INTR 2016, INTR 3008, Interactive Systems Project 1, INTR 2016, INTR 3010, Immersive Media 1, and INTR 3013 - Human Computer Interaction.
3. Semester 6 courses include INTR 3012 - Device Development 2, INTR 3002, INTR 3018, Interactive Systems Project 2, INTR 3008, INTR 3020, Immersive Media 2, INTR 3010, INTR 3024, and Interaction Design Studio Lab.
4. Students may be required to take COMM 1000 (Introduction to College Communication) before progressing to COMM 2000. However, this course does not count as a required course for graduation and will incur an additional charge.
5. The graduate of the program is expected to demonstrate various abilities, including collaborating in a team environment, applying tools, assessing project requirements, designing complex media projects, making interactive products using appropriate technologies, performing work compliant with regulations and codes of ethics, using research skills for optimal user experience, and recommending human computer interaction design guidelines.
6. The text mentions the Assessment Centre for more information.

Therefore, the extracted information includes the courses offered in Semesters 5 and 6, a potential requirement to take an additional course, and the expected abilities of the graduate from the Informatics program at the college.",?
35,0492d9ec-c274-44d1-b509-3d4b303e66a5," Program Information:
- Interactive experience delivery and contribution to various platforms and environments
- Design solution creation in accordance with strategies, recommendations, and methodologies

Tuition Fees:
- Domestic Tuition (Fall 2023): $8,648.00 *
- International Tuition (Fall 2023): $21,100.00 **
- Domestic Tuition (Fall 2024): Not specified
- International Tuition (Fall 2024): Not specified
- Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for the first two semesters
- Fees are subject to change for programs starting in Fall 2024 and at later dates
- Does not include books which are to be purchased separately

Admission Requirements:
- Ontario Secondary School Diploma or equivalent
- Grade 12 English (C or U)
- Application questionnaire *
- Portfolio *

Additional Information:
- Fees subject to change without notice
- Program approved for OSAP funding for applicants who meet eligibility criteria
- Mature students may take Admissions Assessment for English or upgrade their English credits
- Applicants must verify George Brown College fee requirements.

* Qualified applicants will be invited to complete the application questionnaire electronically. Details on the application questionnaire will be communicated at a later date.
** Mature students may take Admissions Assessment for English or consider upgrading to achieve the credit(s) needed in English.",What are the program requirements for interaction and solution design?
36,0492d9ec-c274-44d1-b509-3d4b303e66a5," Program Information:
- Interactive experience delivery and contribution to various platforms and environments
- Design solution creation in accordance with strategies, recommendations, and methodologies

Tuition Fees:
- Domestic Tuition (Fall 2023): $8,648.00 *
- International Tuition (Fall 2023): $21,100.00 **
- Domestic Tuition (Fall 2024): Not specified
- International Tuition (Fall 2024): Not specified
- Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for the first two semesters
- Fees are subject to change for programs starting in Fall 2024 and at later dates
- Does not include books which are to be purchased separately

Admission Requirements:
- Ontario Secondary School Diploma or equivalent
- Grade 12 English (C or U)
- Application questionnaire *
- Portfolio *

Additional Information:
- Fees subject to change without notice
- Program approved for OSAP funding for applicants who meet eligibility criteria
- Mature students may take Admissions Assessment for English or upgrade their English credits
- Applicants must verify George Brown College fee requirements.

* Qualified applicants will be invited to complete the application questionnaire electronically. Details on the application questionnaire will be communicated at a later date.
** Mature students may take Admissions Assessment for English or consider upgrading to achieve the credit(s) needed in English.",", What is the domestic tuition fee for Fall 2023?"
37,0492d9ec-c274-44d1-b509-3d4b303e66a5," Program Information:
- Interactive experience delivery and contribution to various platforms and environments
- Design solution creation in accordance with strategies, recommendations, and methodologies

Tuition Fees:
- Domestic Tuition (Fall 2023): $8,648.00 *
- International Tuition (Fall 2023): $21,100.00 **
- Domestic Tuition (Fall 2024): Not specified
- International Tuition (Fall 2024): Not specified
- Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for the first two semesters
- Fees are subject to change for programs starting in Fall 2024 and at later dates
- Does not include books which are to be purchased separately

Admission Requirements:
- Ontario Secondary School Diploma or equivalent
- Grade 12 English (C or U)
- Application questionnaire *
- Portfolio *

Additional Information:
- Fees subject to change without notice
- Program approved for OSAP funding for applicants who meet eligibility criteria
- Mature students may take Admissions Assessment for English or upgrade their English credits
- Applicants must verify George Brown College fee requirements.

* Qualified applicants will be invited to complete the application questionnaire electronically. Details on the application questionnaire will be communicated at a later date.
** Mature students may take Admissions Assessment for English or consider upgrading to achieve the credit(s) needed in English.",", What is the international tuition fee for Fall 2023?"
38,0492d9ec-c274-44d1-b509-3d4b303e66a5," Program Information:
- Interactive experience delivery and contribution to various platforms and environments
- Design solution creation in accordance with strategies, recommendations, and methodologies

Tuition Fees:
- Domestic Tuition (Fall 2023): $8,648.00 *
- International Tuition (Fall 2023): $21,100.00 **
- Domestic Tuition (Fall 2024): Not specified
- International Tuition (Fall 2024): Not specified
- Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for the first two semesters
- Fees are subject to change for programs starting in Fall 2024 and at later dates
- Does not include books which are to be purchased separately

Admission Requirements:
- Ontario Secondary School Diploma or equivalent
- Grade 12 English (C or U)
- Application questionnaire *
- Portfolio *

Additional Information:
- Fees subject to change without notice
- Program approved for OSAP funding for applicants who meet eligibility criteria
- Mature students may take Admissions Assessment for English or upgrade their English credits
- Applicants must verify George Brown College fee requirements.

* Qualified applicants will be invited to complete the application questionnaire electronically. Details on the application questionnaire will be communicated at a later date.
** Mature students may take Admissions Assessment for English or consider upgrading to achieve the credit(s) needed in English.",", Is there specified domestic tuition fee for Fall 2024?"
39,0492d9ec-c274-44d1-b509-3d4b303e66a5," Program Information:
- Interactive experience delivery and contribution to various platforms and environments
- Design solution creation in accordance with strategies, recommendations, and methodologies

Tuition Fees:
- Domestic Tuition (Fall 2023): $8,648.00 *
- International Tuition (Fall 2023): $21,100.00 **
- Domestic Tuition (Fall 2024): Not specified
- International Tuition (Fall 2024): Not specified
- Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for the first two semesters
- Fees are subject to change for programs starting in Fall 2024 and at later dates
- Does not include books which are to be purchased separately

Admission Requirements:
- Ontario Secondary School Diploma or equivalent
- Grade 12 English (C or U)
- Application questionnaire *
- Portfolio *

Additional Information:
- Fees subject to change without notice
- Program approved for OSAP funding for applicants who meet eligibility criteria
- Mature students may take Admissions Assessment for English or upgrade their English credits
- Applicants must verify George Brown College fee requirements.

* Qualified applicants will be invited to complete the application questionnaire electronically. Details on the application questionnaire will be communicated at a later date.
** Mature students may take Admissions Assessment for English or consider upgrading to achieve the credit(s) needed in English.",", Is there specified international tuition fee for Fall 2024?"
40,0492d9ec-c274-44d1-b509-3d4b303e66a5," Program Information:
- Interactive experience delivery and contribution to various platforms and environments
- Design solution creation in accordance with strategies, recommendations, and methodologies

Tuition Fees:
- Domestic Tuition (Fall 2023): $8,648.00 *
- International Tuition (Fall 2023): $21,100.00 **
- Domestic Tuition (Fall 2024): Not specified
- International Tuition (Fall 2024): Not specified
- Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for the first two semesters
- Fees are subject to change for programs starting in Fall 2024 and at later dates
- Does not include books which are to be purchased separately

Admission Requirements:
- Ontario Secondary School Diploma or equivalent
- Grade 12 English (C or U)
- Application questionnaire *
- Portfolio *

Additional Information:
- Fees subject to change without notice
- Program approved for OSAP funding for applicants who meet eligibility criteria
- Mature students may take Admissions Assessment for English or upgrade their English credits
- Applicants must verify George Brown College fee requirements.

* Qualified applicants will be invited to complete the application questionnaire electronically. Details on the application questionnaire will be communicated at a later date.
** Mature students may take Admissions Assessment for English or consider upgrading to achieve the credit(s) needed in English.",", What are the additional costs for the first two semesters besides tuition?"
41,0492d9ec-c274-44d1-b509-3d4b303e66a5," Program Information:
- Interactive experience delivery and contribution to various platforms and environments
- Design solution creation in accordance with strategies, recommendations, and methodologies

Tuition Fees:
- Domestic Tuition (Fall 2023): $8,648.00 *
- International Tuition (Fall 2023): $21,100.00 **
- Domestic Tuition (Fall 2024): Not specified
- International Tuition (Fall 2024): Not specified
- Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for the first two semesters
- Fees are subject to change for programs starting in Fall 2024 and at later dates
- Does not include books which are to be purchased separately

Admission Requirements:
- Ontario Secondary School Diploma or equivalent
- Grade 12 English (C or U)
- Application questionnaire *
- Portfolio *

Additional Information:
- Fees subject to change without notice
- Program approved for OSAP funding for applicants who meet eligibility criteria
- Mature students may take Admissions Assessment for English or upgrade their English credits
- Applicants must verify George Brown College fee requirements.

* Qualified applicants will be invited to complete the application questionnaire electronically. Details on the application questionnaire will be communicated at a later date.
** Mature students may take Admissions Assessment for English or consider upgrading to achieve the credit(s) needed in English.",", Are fees subject to change for programs starting in Fall 2024 and later?"
42,0492d9ec-c274-44d1-b509-3d4b303e66a5," Program Information:
- Interactive experience delivery and contribution to various platforms and environments
- Design solution creation in accordance with strategies, recommendations, and methodologies

Tuition Fees:
- Domestic Tuition (Fall 2023): $8,648.00 *
- International Tuition (Fall 2023): $21,100.00 **
- Domestic Tuition (Fall 2024): Not specified
- International Tuition (Fall 2024): Not specified
- Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for the first two semesters
- Fees are subject to change for programs starting in Fall 2024 and at later dates
- Does not include books which are to be purchased separately

Admission Requirements:
- Ontario Secondary School Diploma or equivalent
- Grade 12 English (C or U)
- Application questionnaire *
- Portfolio *

Additional Information:
- Fees subject to change without notice
- Program approved for OSAP funding for applicants who meet eligibility criteria
- Mature students may take Admissions Assessment for English or upgrade their English credits
- Applicants must verify George Brown College fee requirements.

* Qualified applicants will be invited to complete the application questionnaire electronically. Details on the application questionnaire will be communicated at a later date.
** Mature students may take Admissions Assessment for English or consider upgrading to achieve the credit(s) needed in English.",", What documents are needed aside from Ontario Secondary School Diploma or equivalent for admission?"
43,0492d9ec-c274-44d1-b509-3d4b303e66a5," Program Information:
- Interactive experience delivery and contribution to various platforms and environments
- Design solution creation in accordance with strategies, recommendations, and methodologies

Tuition Fees:
- Domestic Tuition (Fall 2023): $8,648.00 *
- International Tuition (Fall 2023): $21,100.00 **
- Domestic Tuition (Fall 2024): Not specified
- International Tuition (Fall 2024): Not specified
- Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for the first two semesters
- Fees are subject to change for programs starting in Fall 2024 and at later dates
- Does not include books which are to be purchased separately

Admission Requirements:
- Ontario Secondary School Diploma or equivalent
- Grade 12 English (C or U)
- Application questionnaire *
- Portfolio *

Additional Information:
- Fees subject to change without notice
- Program approved for OSAP funding for applicants who meet eligibility criteria
- Mature students may take Admissions Assessment for English or upgrade their English credits
- Applicants must verify George Brown College fee requirements.

* Qualified applicants will be invited to complete the application questionnaire electronically. Details on the application questionnaire will be communicated at a later date.
** Mature students may take Admissions Assessment for English or consider upgrading to achieve the credit(s) needed in English.",", How can mature students take Admissions Assessment for English?"
44,0492d9ec-c274-44d1-b509-3d4b303e66a5," Program Information:
- Interactive experience delivery and contribution to various platforms and environments
- Design solution creation in accordance with strategies, recommendations, and methodologies

Tuition Fees:
- Domestic Tuition (Fall 2023): $8,648.00 *
- International Tuition (Fall 2023): $21,100.00 **
- Domestic Tuition (Fall 2024): Not specified
- International Tuition (Fall 2024): Not specified
- Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for the first two semesters
- Fees are subject to change for programs starting in Fall 2024 and at later dates
- Does not include books which are to be purchased separately

Admission Requirements:
- Ontario Secondary School Diploma or equivalent
- Grade 12 English (C or U)
- Application questionnaire *
- Portfolio *

Additional Information:
- Fees subject to change without notice
- Program approved for OSAP funding for applicants who meet eligibility criteria
- Mature students may take Admissions Assessment for English or upgrade their English credits
- Applicants must verify George Brown College fee requirements.

* Qualified applicants will be invited to complete the application questionnaire electronically. Details on the application questionnaire will be communicated at a later date.
** Mature students may take Admissions Assessment for English or consider upgrading to achieve the credit(s) needed in English.",Can mature students upgrade English credits instead?
45,0492d9ec-c274-44d1-b509-3d4b303e66a5," Program Information:
- Interactive experience delivery and contribution to various platforms and environments
- Design solution creation in accordance with strategies, recommendations, and methodologies

Tuition Fees:
- Domestic Tuition (Fall 2023): $8,648.00 *
- International Tuition (Fall 2023): $21,100.00 **
- Domestic Tuition (Fall 2024): Not specified
- International Tuition (Fall 2024): Not specified
- Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for the first two semesters
- Fees are subject to change for programs starting in Fall 2024 and at later dates
- Does not include books which are to be purchased separately

Admission Requirements:
- Ontario Secondary School Diploma or equivalent
- Grade 12 English (C or U)
- Application questionnaire *
- Portfolio *

Additional Information:
- Fees subject to change without notice
- Program approved for OSAP funding for applicants who meet eligibility criteria
- Mature students may take Admissions Assessment for English or upgrade their English credits
- Applicants must verify George Brown College fee requirements.

* Qualified applicants will be invited to complete the application questionnaire electronically. Details on the application questionnaire will be communicated at a later date.
** Mature students may take Admissions Assessment for English or consider upgrading to achieve the credit(s) needed in English.",What is the process for verified George Brown College fee requirements?
46,0492d9ec-c274-44d1-b509-3d4b303e66a5," Program Information:
- Interactive experience delivery and contribution to various platforms and environments
- Design solution creation in accordance with strategies, recommendations, and methodologies

Tuition Fees:
- Domestic Tuition (Fall 2023): $8,648.00 *
- International Tuition (Fall 2023): $21,100.00 **
- Domestic Tuition (Fall 2024): Not specified
- International Tuition (Fall 2024): Not specified
- Additional Costs: Estimated total of tuition, materials, student service and ancillary fees for the first two semesters
- Fees are subject to change for programs starting in Fall 2024 and at later dates
- Does not include books which are to be purchased separately

Admission Requirements:
- Ontario Secondary School Diploma or equivalent
- Grade 12 English (C or U)
- Application questionnaire *
- Portfolio *

Additional Information:
- Fees subject to change without notice
- Program approved for OSAP funding for applicants who meet eligibility criteria
- Mature students may take Admissions Assessment for English or upgrade their English credits
- Applicants must verify George Brown College fee requirements.

* Qualified applicants will be invited to complete the application questionnaire electronically. Details on the application questionnaire will be communicated at a later date.
** Mature students may take Admissions Assessment for English or consider upgrading to achieve the credit(s) needed in English.",?
47,630811fb-6bba-4ffd-8dda-ea95d1dfa9e1," The text contains information about requirements for admission to a program at George Brown College, course exemptions, contacts for domestic and international students, and details about the location and facilities of the School of Design. Here is the extracted information:

- Admission: Meeting minimum requirements does not guarantee admission; applicants may need higher grades. (No specific program mentioned)
- Course Exemptions: College or university credits can qualify for course exemptions. More information can be found on the Transfer Guide. (No specific program mentioned)
- International Students: Should apply through the George Brown College Online Application System. More information can be found on the International Admissions and How to Apply pages. They may also contact international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page.
- Contacts: School of Design - Phone: 416-415-5000, ext. 3129; Email: interaction@georgebrown.ca. Program Co-ordinators: Nastaran Dadashi ([Nastaran.Dadashi@georgebrown.ca](mailto:Nastaran.Dadashi@georgebrown.ca)) and Toni Allen ([Toni.Allen@georgebrown.ca](mailto:Toni.Allen@georgebrown.ca)). General inquiries can be made to the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
- Location: The program is part of the School of Design, located at the Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
- Facilities: The School of Design building features virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
- Information sessions and Campus tours: Potential students can attend information sessions to have questions answered, learn about program content and career options, meet professors and staff, and experience a George Brown College classroom. They can also book a campus tour or explore the virtual tour online.
- Related programs: Graphic Design (G102) and Art and Design Foundation (G108).",What are the minimum requirements for admission to any program at George Brown College?
48,630811fb-6bba-4ffd-8dda-ea95d1dfa9e1," The text contains information about requirements for admission to a program at George Brown College, course exemptions, contacts for domestic and international students, and details about the location and facilities of the School of Design. Here is the extracted information:

- Admission: Meeting minimum requirements does not guarantee admission; applicants may need higher grades. (No specific program mentioned)
- Course Exemptions: College or university credits can qualify for course exemptions. More information can be found on the Transfer Guide. (No specific program mentioned)
- International Students: Should apply through the George Brown College Online Application System. More information can be found on the International Admissions and How to Apply pages. They may also contact international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page.
- Contacts: School of Design - Phone: 416-415-5000, ext. 3129; Email: interaction@georgebrown.ca. Program Co-ordinators: Nastaran Dadashi ([Nastaran.Dadashi@georgebrown.ca](mailto:Nastaran.Dadashi@georgebrown.ca)) and Toni Allen ([Toni.Allen@georgebrown.ca](mailto:Toni.Allen@georgebrown.ca)). General inquiries can be made to the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
- Location: The program is part of the School of Design, located at the Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
- Facilities: The School of Design building features virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
- Information sessions and Campus tours: Potential students can attend information sessions to have questions answered, learn about program content and career options, meet professors and staff, and experience a George Brown College classroom. They can also book a campus tour or explore the virtual tour online.
- Related programs: Graphic Design (G102) and Art and Design Foundation (G108).",", Can course exemptions be granted based on college or university credits?"
49,630811fb-6bba-4ffd-8dda-ea95d1dfa9e1," The text contains information about requirements for admission to a program at George Brown College, course exemptions, contacts for domestic and international students, and details about the location and facilities of the School of Design. Here is the extracted information:

- Admission: Meeting minimum requirements does not guarantee admission; applicants may need higher grades. (No specific program mentioned)
- Course Exemptions: College or university credits can qualify for course exemptions. More information can be found on the Transfer Guide. (No specific program mentioned)
- International Students: Should apply through the George Brown College Online Application System. More information can be found on the International Admissions and How to Apply pages. They may also contact international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page.
- Contacts: School of Design - Phone: 416-415-5000, ext. 3129; Email: interaction@georgebrown.ca. Program Co-ordinators: Nastaran Dadashi ([Nastaran.Dadashi@georgebrown.ca](mailto:Nastaran.Dadashi@georgebrown.ca)) and Toni Allen ([Toni.Allen@georgebrown.ca](mailto:Toni.Allen@georgebrown.ca)). General inquiries can be made to the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
- Location: The program is part of the School of Design, located at the Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
- Facilities: The School of Design building features virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
- Information sessions and Campus tours: Potential students can attend information sessions to have questions answered, learn about program content and career options, meet professors and staff, and experience a George Brown College classroom. They can also book a campus tour or explore the virtual tour online.
- Related programs: Graphic Design (G102) and Art and Design Foundation (G108).",", How can international students apply to George Brown College?"
50,630811fb-6bba-4ffd-8dda-ea95d1dfa9e1," The text contains information about requirements for admission to a program at George Brown College, course exemptions, contacts for domestic and international students, and details about the location and facilities of the School of Design. Here is the extracted information:

- Admission: Meeting minimum requirements does not guarantee admission; applicants may need higher grades. (No specific program mentioned)
- Course Exemptions: College or university credits can qualify for course exemptions. More information can be found on the Transfer Guide. (No specific program mentioned)
- International Students: Should apply through the George Brown College Online Application System. More information can be found on the International Admissions and How to Apply pages. They may also contact international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page.
- Contacts: School of Design - Phone: 416-415-5000, ext. 3129; Email: interaction@georgebrown.ca. Program Co-ordinators: Nastaran Dadashi ([Nastaran.Dadashi@georgebrown.ca](mailto:Nastaran.Dadashi@georgebrown.ca)) and Toni Allen ([Toni.Allen@georgebrown.ca](mailto:Toni.Allen@georgebrown.ca)). General inquiries can be made to the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
- Location: The program is part of the School of Design, located at the Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
- Facilities: The School of Design building features virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
- Information sessions and Campus tours: Potential students can attend information sessions to have questions answered, learn about program content and career options, meet professors and staff, and experience a George Brown College classroom. They can also book a campus tour or explore the virtual tour online.
- Related programs: Graphic Design (G102) and Art and Design Foundation (G108).",", What is the contact information for the School of Design?"
51,630811fb-6bba-4ffd-8dda-ea95d1dfa9e1," The text contains information about requirements for admission to a program at George Brown College, course exemptions, contacts for domestic and international students, and details about the location and facilities of the School of Design. Here is the extracted information:

- Admission: Meeting minimum requirements does not guarantee admission; applicants may need higher grades. (No specific program mentioned)
- Course Exemptions: College or university credits can qualify for course exemptions. More information can be found on the Transfer Guide. (No specific program mentioned)
- International Students: Should apply through the George Brown College Online Application System. More information can be found on the International Admissions and How to Apply pages. They may also contact international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page.
- Contacts: School of Design - Phone: 416-415-5000, ext. 3129; Email: interaction@georgebrown.ca. Program Co-ordinators: Nastaran Dadashi ([Nastaran.Dadashi@georgebrown.ca](mailto:Nastaran.Dadashi@georgebrown.ca)) and Toni Allen ([Toni.Allen@georgebrown.ca](mailto:Toni.Allen@georgebrown.ca)). General inquiries can be made to the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
- Location: The program is part of the School of Design, located at the Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
- Facilities: The School of Design building features virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
- Information sessions and Campus tours: Potential students can attend information sessions to have questions answered, learn about program content and career options, meet professors and staff, and experience a George Brown College classroom. They can also book a campus tour or explore the virtual tour online.
- Related programs: Graphic Design (G102) and Art and Design Foundation (G108).",", Who are the program coordinators for the School of Design?"
52,630811fb-6bba-4ffd-8dda-ea95d1dfa9e1," The text contains information about requirements for admission to a program at George Brown College, course exemptions, contacts for domestic and international students, and details about the location and facilities of the School of Design. Here is the extracted information:

- Admission: Meeting minimum requirements does not guarantee admission; applicants may need higher grades. (No specific program mentioned)
- Course Exemptions: College or university credits can qualify for course exemptions. More information can be found on the Transfer Guide. (No specific program mentioned)
- International Students: Should apply through the George Brown College Online Application System. More information can be found on the International Admissions and How to Apply pages. They may also contact international recruitment representatives by booking a virtual meeting or submitting an inquiry via the International Contact Us page.
- Contacts: School of Design - Phone: 416-415-5000, ext. 3129; Email: interaction@georgebrown.ca. Program Co-ordinators: Nastaran Dadashi ([Nastaran.Dadashi@georgebrown.ca](mailto:Nastaran.Dadashi@georgebrown.ca)) and Toni Allen ([Toni.Allen@georgebrown.ca](mailto:Toni.Allen@georgebrown.ca)). General inquiries can be made to the Contact Centre at 416-415-2000 (TTY 1-877-515-5559) or long distance 1-800-265-2002.
- Location: The program is part of the School of Design, located at the Waterfront Campus, 3 Lower Jarvis St., Toronto, Ontario, Canada.
- Facilities: The School of Design building features virtual and augmented reality lab, usability and testing lab, Future Ways of Living lab, peer tutor lab, digital sandbox, incubators, prototyping and workshop spaces, design and innovation showcase spaces.
- Information sessions and Campus tours: Potential students can attend information sessions to have questions answered, learn about program content and career options, meet professors and staff, and experience a George Brown College classroom. They can also book a campus tour or explore the virtual tour online.
- Related programs: Graphic Design (G102) and Art and Design Foundation (G108).",", Where is the School of Design located?"
