,contextId,context,question
28,8a35ed04-e799-492d-9102-7b07ee2e8254," The George Brown College is an education provider that has a partnership with the Project Management Institute (PMI). Graduates of any courses listed on PMI's Registered Education Provider portal will meet the education requirements to apply for the Certified Associate in Project Management (CAPM) or Project Management Professional (PMP) certification.

The B156 program at George Brown College requires students to complete a total of 36 courses: 32 mandatory courses, 2 business electives, and 2 general education electives. Students may be required to take certain prerequisite courses such as COMM 1000 (Introduction to College Communication) or MATH 1027 (Business Math with Remediation), which do not count toward the 36 courses required for graduation and will incur additional charges.

Students must complete three general education courses from at least two of the following categories: Social Sciences, Arts and Humanities, or Science and Technology. Students are also required to make up any failed or dropped courses before they can graduate. Some make-up classes may be offered through Continuing Education during the day or in the evening, but students should check with the Business Office staff to ensure that these courses are equivalent to those taught in the full-time program and to check for availability.

Semester 1 of the program includes the following courses: BUS 1038 (Business Concepts I), COMM 2000 (Communicating Across Contexts), COMP 1010 (Business Computer Applications I), and HRM 100. No prerequisites are listed for these courses.",",
7. What happens if students fail or drop courses in the B156 program before graduating?"
29,8a35ed04-e799-492d-9102-7b07ee2e8254," The George Brown College is an education provider that has a partnership with the Project Management Institute (PMI). Graduates of any courses listed on PMI's Registered Education Provider portal will meet the education requirements to apply for the Certified Associate in Project Management (CAPM) or Project Management Professional (PMP) certification.

The B156 program at George Brown College requires students to complete a total of 36 courses: 32 mandatory courses, 2 business electives, and 2 general education electives. Students may be required to take certain prerequisite courses such as COMM 1000 (Introduction to College Communication) or MATH 1027 (Business Math with Remediation), which do not count toward the 36 courses required for graduation and will incur additional charges.

Students must complete three general education courses from at least two of the following categories: Social Sciences, Arts and Humanities, or Science and Technology. Students are also required to make up any failed or dropped courses before they can graduate. Some make-up classes may be offered through Continuing Education during the day or in the evening, but students should check with the Business Office staff to ensure that these courses are equivalent to those taught in the full-time program and to check for availability.

Semester 1 of the program includes the following courses: BUS 1038 (Business Concepts I), COMM 2000 (Communicating Across Contexts), COMP 1010 (Business Computer Applications I), and HRM 100. No prerequisites are listed for these courses.",",
8. Are make-up classes offered through Continuing Education for failed or dropped courses in the B156 program?"
30,8a35ed04-e799-492d-9102-7b07ee2e8254," The George Brown College is an education provider that has a partnership with the Project Management Institute (PMI). Graduates of any courses listed on PMI's Registered Education Provider portal will meet the education requirements to apply for the Certified Associate in Project Management (CAPM) or Project Management Professional (PMP) certification.

The B156 program at George Brown College requires students to complete a total of 36 courses: 32 mandatory courses, 2 business electives, and 2 general education electives. Students may be required to take certain prerequisite courses such as COMM 1000 (Introduction to College Communication) or MATH 1027 (Business Math with Remediation), which do not count toward the 36 courses required for graduation and will incur additional charges.

Students must complete three general education courses from at least two of the following categories: Social Sciences, Arts and Humanities, or Science and Technology. Students are also required to make up any failed or dropped courses before they can graduate. Some make-up classes may be offered through Continuing Education during the day or in the evening, but students should check with the Business Office staff to ensure that these courses are equivalent to those taught in the full-time program and to check for availability.

Semester 1 of the program includes the following courses: BUS 1038 (Business Concepts I), COMM 2000 (Communicating Across Contexts), COMP 1010 (Business Computer Applications I), and HRM 100. No prerequisites are listed for these courses.",",
9. Which courses make up Semester 1 of the B156 program and do they have any listed prerequisites?"
31,8a35ed04-e799-492d-9102-7b07ee2e8254," The George Brown College is an education provider that has a partnership with the Project Management Institute (PMI). Graduates of any courses listed on PMI's Registered Education Provider portal will meet the education requirements to apply for the Certified Associate in Project Management (CAPM) or Project Management Professional (PMP) certification.

The B156 program at George Brown College requires students to complete a total of 36 courses: 32 mandatory courses, 2 business electives, and 2 general education electives. Students may be required to take certain prerequisite courses such as COMM 1000 (Introduction to College Communication) or MATH 1027 (Business Math with Remediation), which do not count toward the 36 courses required for graduation and will incur additional charges.

Students must complete three general education courses from at least two of the following categories: Social Sciences, Arts and Humanities, or Science and Technology. Students are also required to make up any failed or dropped courses before they can graduate. Some make-up classes may be offered through Continuing Education during the day or in the evening, but students should check with the Business Office staff to ensure that these courses are equivalent to those taught in the full-time program and to check for availability.

Semester 1 of the program includes the following courses: BUS 1038 (Business Concepts I), COMM 2000 (Communicating Across Contexts), COMP 1010 (Business Computer Applications I), and HRM 100. No prerequisites are listed for these courses.",?
32,8f647875-47b6-4621-9d01-01af68d9023f," SEMESTER 1:
- Courses: COMP 1010 (Business Computer Applications I), HRM 1008 (Fundamentals of HR Management), MARK 1020 (Principles of Marketing I), MATH 1008 (Math for Business & Management I)
- Pre-requisite: NONE

SEMESTER 2:
- Courses: ECON 1031 (Microeconomics), BUS 1040 (Project Management), COMM 1034 (Professional Communications I), COMP 1115 (Business Computer Applications II), MATH 1095 (Math for Business & Management II)
- Pre-requisite: MATH 1008

SEMESTER 3:
- Courses: ACCT 1036 (Principles of Accounting), ECON 1032 (Macroeconomics), MGMT 4009 (Operations Management), STAT 1012 (Business Statistics)
- Pre-requisite: MATH 1008

SEMESTER 4:
- Courses: ACCT 2031 (Managerial Accounting), BUS 1041 (Small Business Management), BUS 1038, BUS 1044 (Business Law), MGMT 2047 (Schedule and Cost Management), STS 1037 (Career Planning & Development)
- Pre-requisite: ACCT 1036 for ACCT 2031 and BUS 1000 for Work Experience Prep Course (only applies to students taking the Work Experience Option B156), COMM 1007 and minimum GPA of 3.0

SEMESTER 5:
- Courses: MARK 1002 (Professional Selling), MGMT 1020 (Management Decision-Making), MGMT 4009 & COMP 1115, MGMT 1035 (Global Trade Assessment), MARK 1020, MGMT 2032 (Advanced Project Management Tools)
- Pre-requisite: MGMT 2044 and MGMT 2047 for MGMT 2032 and MGMT 2049, MGMT 4009 & COMP 1115 for Global Trade Assessment

SEMESTER 6:
- Courses: MGMT 3006 (Strategic Analysis), COMM
- Pre-requisite: NONE

No information related to program offered by the college.",What are the courses offered in Semester 1 of this program?
33,8f647875-47b6-4621-9d01-01af68d9023f," SEMESTER 1:
- Courses: COMP 1010 (Business Computer Applications I), HRM 1008 (Fundamentals of HR Management), MARK 1020 (Principles of Marketing I), MATH 1008 (Math for Business & Management I)
- Pre-requisite: NONE

SEMESTER 2:
- Courses: ECON 1031 (Microeconomics), BUS 1040 (Project Management), COMM 1034 (Professional Communications I), COMP 1115 (Business Computer Applications II), MATH 1095 (Math for Business & Management II)
- Pre-requisite: MATH 1008

SEMESTER 3:
- Courses: ACCT 1036 (Principles of Accounting), ECON 1032 (Macroeconomics), MGMT 4009 (Operations Management), STAT 1012 (Business Statistics)
- Pre-requisite: MATH 1008

SEMESTER 4:
- Courses: ACCT 2031 (Managerial Accounting), BUS 1041 (Small Business Management), BUS 1038, BUS 1044 (Business Law), MGMT 2047 (Schedule and Cost Management), STS 1037 (Career Planning & Development)
- Pre-requisite: ACCT 1036 for ACCT 2031 and BUS 1000 for Work Experience Prep Course (only applies to students taking the Work Experience Option B156), COMM 1007 and minimum GPA of 3.0

SEMESTER 5:
- Courses: MARK 1002 (Professional Selling), MGMT 1020 (Management Decision-Making), MGMT 4009 & COMP 1115, MGMT 1035 (Global Trade Assessment), MARK 1020, MGMT 2032 (Advanced Project Management Tools)
- Pre-requisite: MGMT 2044 and MGMT 2047 for MGMT 2032 and MGMT 2049, MGMT 4009 & COMP 1115 for Global Trade Assessment

SEMESTER 6:
- Courses: MGMT 3006 (Strategic Analysis), COMM
- Pre-requisite: NONE

No information related to program offered by the college.",", What is the requirement for taking Semester 1 courses?"
34,8f647875-47b6-4621-9d01-01af68d9023f," SEMESTER 1:
- Courses: COMP 1010 (Business Computer Applications I), HRM 1008 (Fundamentals of HR Management), MARK 1020 (Principles of Marketing I), MATH 1008 (Math for Business & Management I)
- Pre-requisite: NONE

SEMESTER 2:
- Courses: ECON 1031 (Microeconomics), BUS 1040 (Project Management), COMM 1034 (Professional Communications I), COMP 1115 (Business Computer Applications II), MATH 1095 (Math for Business & Management II)
- Pre-requisite: MATH 1008

SEMESTER 3:
- Courses: ACCT 1036 (Principles of Accounting), ECON 1032 (Macroeconomics), MGMT 4009 (Operations Management), STAT 1012 (Business Statistics)
- Pre-requisite: MATH 1008

SEMESTER 4:
- Courses: ACCT 2031 (Managerial Accounting), BUS 1041 (Small Business Management), BUS 1038, BUS 1044 (Business Law), MGMT 2047 (Schedule and Cost Management), STS 1037 (Career Planning & Development)
- Pre-requisite: ACCT 1036 for ACCT 2031 and BUS 1000 for Work Experience Prep Course (only applies to students taking the Work Experience Option B156), COMM 1007 and minimum GPA of 3.0

SEMESTER 5:
- Courses: MARK 1002 (Professional Selling), MGMT 1020 (Management Decision-Making), MGMT 4009 & COMP 1115, MGMT 1035 (Global Trade Assessment), MARK 1020, MGMT 2032 (Advanced Project Management Tools)
- Pre-requisite: MGMT 2044 and MGMT 2047 for MGMT 2032 and MGMT 2049, MGMT 4009 & COMP 1115 for Global Trade Assessment

SEMESTER 6:
- Courses: MGMT 3006 (Strategic Analysis), COMM
- Pre-requisite: NONE

No information related to program offered by the college.",", what is COMP 1010 all about?"
35,8f647875-47b6-4621-9d01-01af68d9023f," SEMESTER 1:
- Courses: COMP 1010 (Business Computer Applications I), HRM 1008 (Fundamentals of HR Management), MARK 1020 (Principles of Marketing I), MATH 1008 (Math for Business & Management I)
- Pre-requisite: NONE

SEMESTER 2:
- Courses: ECON 1031 (Microeconomics), BUS 1040 (Project Management), COMM 1034 (Professional Communications I), COMP 1115 (Business Computer Applications II), MATH 1095 (Math for Business & Management II)
- Pre-requisite: MATH 1008

SEMESTER 3:
- Courses: ACCT 1036 (Principles of Accounting), ECON 1032 (Macroeconomics), MGMT 4009 (Operations Management), STAT 1012 (Business Statistics)
- Pre-requisite: MATH 1008

SEMESTER 4:
- Courses: ACCT 2031 (Managerial Accounting), BUS 1041 (Small Business Management), BUS 1038, BUS 1044 (Business Law), MGMT 2047 (Schedule and Cost Management), STS 1037 (Career Planning & Development)
- Pre-requisite: ACCT 1036 for ACCT 2031 and BUS 1000 for Work Experience Prep Course (only applies to students taking the Work Experience Option B156), COMM 1007 and minimum GPA of 3.0

SEMESTER 5:
- Courses: MARK 1002 (Professional Selling), MGMT 1020 (Management Decision-Making), MGMT 4009 & COMP 1115, MGMT 1035 (Global Trade Assessment), MARK 1020, MGMT 2032 (Advanced Project Management Tools)
- Pre-requisite: MGMT 2044 and MGMT 2047 for MGMT 2032 and MGMT 2049, MGMT 4009 & COMP 1115 for Global Trade Assessment

SEMESTER 6:
- Courses: MGMT 3006 (Strategic Analysis), COMM
- Pre-requisite: NONE

No information related to program offered by the college.",", and so on?"
36,8f647875-47b6-4621-9d01-01af68d9023f," SEMESTER 1:
- Courses: COMP 1010 (Business Computer Applications I), HRM 1008 (Fundamentals of HR Management), MARK 1020 (Principles of Marketing I), MATH 1008 (Math for Business & Management I)
- Pre-requisite: NONE

SEMESTER 2:
- Courses: ECON 1031 (Microeconomics), BUS 1040 (Project Management), COMM 1034 (Professional Communications I), COMP 1115 (Business Computer Applications II), MATH 1095 (Math for Business & Management II)
- Pre-requisite: MATH 1008

SEMESTER 3:
- Courses: ACCT 1036 (Principles of Accounting), ECON 1032 (Macroeconomics), MGMT 4009 (Operations Management), STAT 1012 (Business Statistics)
- Pre-requisite: MATH 1008

SEMESTER 4:
- Courses: ACCT 2031 (Managerial Accounting), BUS 1041 (Small Business Management), BUS 1038, BUS 1044 (Business Law), MGMT 2047 (Schedule and Cost Management), STS 1037 (Career Planning & Development)
- Pre-requisite: ACCT 1036 for ACCT 2031 and BUS 1000 for Work Experience Prep Course (only applies to students taking the Work Experience Option B156), COMM 1007 and minimum GPA of 3.0

SEMESTER 5:
- Courses: MARK 1002 (Professional Selling), MGMT 1020 (Management Decision-Making), MGMT 4009 & COMP 1115, MGMT 1035 (Global Trade Assessment), MARK 1020, MGMT 2032 (Advanced Project Management Tools)
- Pre-requisite: MGMT 2044 and MGMT 2047 for MGMT 2032 and MGMT 2049, MGMT 4009 & COMP 1115 for Global Trade Assessment

SEMESTER 6:
- Courses: MGMT 3006 (Strategic Analysis), COMM
- Pre-requisite: NONE

No information related to program offered by the college.",- What are the courses offered in Semester 2 of this program?
37,8f647875-47b6-4621-9d01-01af68d9023f," SEMESTER 1:
- Courses: COMP 1010 (Business Computer Applications I), HRM 1008 (Fundamentals of HR Management), MARK 1020 (Principles of Marketing I), MATH 1008 (Math for Business & Management I)
- Pre-requisite: NONE

SEMESTER 2:
- Courses: ECON 1031 (Microeconomics), BUS 1040 (Project Management), COMM 1034 (Professional Communications I), COMP 1115 (Business Computer Applications II), MATH 1095 (Math for Business & Management II)
- Pre-requisite: MATH 1008

SEMESTER 3:
- Courses: ACCT 1036 (Principles of Accounting), ECON 1032 (Macroeconomics), MGMT 4009 (Operations Management), STAT 1012 (Business Statistics)
- Pre-requisite: MATH 1008

SEMESTER 4:
- Courses: ACCT 2031 (Managerial Accounting), BUS 1041 (Small Business Management), BUS 1038, BUS 1044 (Business Law), MGMT 2047 (Schedule and Cost Management), STS 1037 (Career Planning & Development)
- Pre-requisite: ACCT 1036 for ACCT 2031 and BUS 1000 for Work Experience Prep Course (only applies to students taking the Work Experience Option B156), COMM 1007 and minimum GPA of 3.0

SEMESTER 5:
- Courses: MARK 1002 (Professional Selling), MGMT 1020 (Management Decision-Making), MGMT 4009 & COMP 1115, MGMT 1035 (Global Trade Assessment), MARK 1020, MGMT 2032 (Advanced Project Management Tools)
- Pre-requisite: MGMT 2044 and MGMT 2047 for MGMT 2032 and MGMT 2049, MGMT 4009 & COMP 1115 for Global Trade Assessment

SEMESTER 6:
- Courses: MGMT 3006 (Strategic Analysis), COMM
- Pre-requisite: NONE

No information related to program offered by the college.",", What is the prerequisite to take Semester 2 courses?"
38,8f647875-47b6-4621-9d01-01af68d9023f," SEMESTER 1:
- Courses: COMP 1010 (Business Computer Applications I), HRM 1008 (Fundamentals of HR Management), MARK 1020 (Principles of Marketing I), MATH 1008 (Math for Business & Management I)
- Pre-requisite: NONE

SEMESTER 2:
- Courses: ECON 1031 (Microeconomics), BUS 1040 (Project Management), COMM 1034 (Professional Communications I), COMP 1115 (Business Computer Applications II), MATH 1095 (Math for Business & Management II)
- Pre-requisite: MATH 1008

SEMESTER 3:
- Courses: ACCT 1036 (Principles of Accounting), ECON 1032 (Macroeconomics), MGMT 4009 (Operations Management), STAT 1012 (Business Statistics)
- Pre-requisite: MATH 1008

SEMESTER 4:
- Courses: ACCT 2031 (Managerial Accounting), BUS 1041 (Small Business Management), BUS 1038, BUS 1044 (Business Law), MGMT 2047 (Schedule and Cost Management), STS 1037 (Career Planning & Development)
- Pre-requisite: ACCT 1036 for ACCT 2031 and BUS 1000 for Work Experience Prep Course (only applies to students taking the Work Experience Option B156), COMM 1007 and minimum GPA of 3.0

SEMESTER 5:
- Courses: MARK 1002 (Professional Selling), MGMT 1020 (Management Decision-Making), MGMT 4009 & COMP 1115, MGMT 1035 (Global Trade Assessment), MARK 1020, MGMT 2032 (Advanced Project Management Tools)
- Pre-requisite: MGMT 2044 and MGMT 2047 for MGMT 2032 and MGMT 2049, MGMT 4009 & COMP 1115 for Global Trade Assessment

SEMESTER 6:
- Courses: MGMT 3006 (Strategic Analysis), COMM
- Pre-requisite: NONE

No information related to program offered by the college.",", what is ECON 1031 about?"
39,8f647875-47b6-4621-9d01-01af68d9023f," SEMESTER 1:
- Courses: COMP 1010 (Business Computer Applications I), HRM 1008 (Fundamentals of HR Management), MARK 1020 (Principles of Marketing I), MATH 1008 (Math for Business & Management I)
- Pre-requisite: NONE

SEMESTER 2:
- Courses: ECON 1031 (Microeconomics), BUS 1040 (Project Management), COMM 1034 (Professional Communications I), COMP 1115 (Business Computer Applications II), MATH 1095 (Math for Business & Management II)
- Pre-requisite: MATH 1008

SEMESTER 3:
- Courses: ACCT 1036 (Principles of Accounting), ECON 1032 (Macroeconomics), MGMT 4009 (Operations Management), STAT 1012 (Business Statistics)
- Pre-requisite: MATH 1008

SEMESTER 4:
- Courses: ACCT 2031 (Managerial Accounting), BUS 1041 (Small Business Management), BUS 1038, BUS 1044 (Business Law), MGMT 2047 (Schedule and Cost Management), STS 1037 (Career Planning & Development)
- Pre-requisite: ACCT 1036 for ACCT 2031 and BUS 1000 for Work Experience Prep Course (only applies to students taking the Work Experience Option B156), COMM 1007 and minimum GPA of 3.0

SEMESTER 5:
- Courses: MARK 1002 (Professional Selling), MGMT 1020 (Management Decision-Making), MGMT 4009 & COMP 1115, MGMT 1035 (Global Trade Assessment), MARK 1020, MGMT 2032 (Advanced Project Management Tools)
- Pre-requisite: MGMT 2044 and MGMT 2047 for MGMT 2032 and MGMT 2049, MGMT 4009 & COMP 1115 for Global Trade Assessment

SEMESTER 6:
- Courses: MGMT 3006 (Strategic Analysis), COMM
- Pre-requisite: NONE

No information related to program offered by the college.",", and so on?"
40,8f647875-47b6-4621-9d01-01af68d9023f," SEMESTER 1:
- Courses: COMP 1010 (Business Computer Applications I), HRM 1008 (Fundamentals of HR Management), MARK 1020 (Principles of Marketing I), MATH 1008 (Math for Business & Management I)
- Pre-requisite: NONE

SEMESTER 2:
- Courses: ECON 1031 (Microeconomics), BUS 1040 (Project Management), COMM 1034 (Professional Communications I), COMP 1115 (Business Computer Applications II), MATH 1095 (Math for Business & Management II)
- Pre-requisite: MATH 1008

SEMESTER 3:
- Courses: ACCT 1036 (Principles of Accounting), ECON 1032 (Macroeconomics), MGMT 4009 (Operations Management), STAT 1012 (Business Statistics)
- Pre-requisite: MATH 1008

SEMESTER 4:
- Courses: ACCT 2031 (Managerial Accounting), BUS 1041 (Small Business Management), BUS 1038, BUS 1044 (Business Law), MGMT 2047 (Schedule and Cost Management), STS 1037 (Career Planning & Development)
- Pre-requisite: ACCT 1036 for ACCT 2031 and BUS 1000 for Work Experience Prep Course (only applies to students taking the Work Experience Option B156), COMM 1007 and minimum GPA of 3.0

SEMESTER 5:
- Courses: MARK 1002 (Professional Selling), MGMT 1020 (Management Decision-Making), MGMT 4009 & COMP 1115, MGMT 1035 (Global Trade Assessment), MARK 1020, MGMT 2032 (Advanced Project Management Tools)
- Pre-requisite: MGMT 2044 and MGMT 2047 for MGMT 2032 and MGMT 2049, MGMT 4009 & COMP 1115 for Global Trade Assessment

SEMESTER 6:
- Courses: MGMT 3006 (Strategic Analysis), COMM
- Pre-requisite: NONE

No information related to program offered by the college.","- Similarly for Semesters 3, 4, 5, and 6.
- What are the courses named ACCT 1036, BUS 1041, BUS 1038, BUS 1044, MARK 1002, MGMT 1020, MGMT 1035, MGMT 2032, MGMT 3006, and STS 1037?"
41,8f647875-47b6-4621-9d01-01af68d9023f," SEMESTER 1:
- Courses: COMP 1010 (Business Computer Applications I), HRM 1008 (Fundamentals of HR Management), MARK 1020 (Principles of Marketing I), MATH 1008 (Math for Business & Management I)
- Pre-requisite: NONE

SEMESTER 2:
- Courses: ECON 1031 (Microeconomics), BUS 1040 (Project Management), COMM 1034 (Professional Communications I), COMP 1115 (Business Computer Applications II), MATH 1095 (Math for Business & Management II)
- Pre-requisite: MATH 1008

SEMESTER 3:
- Courses: ACCT 1036 (Principles of Accounting), ECON 1032 (Macroeconomics), MGMT 4009 (Operations Management), STAT 1012 (Business Statistics)
- Pre-requisite: MATH 1008

SEMESTER 4:
- Courses: ACCT 2031 (Managerial Accounting), BUS 1041 (Small Business Management), BUS 1038, BUS 1044 (Business Law), MGMT 2047 (Schedule and Cost Management), STS 1037 (Career Planning & Development)
- Pre-requisite: ACCT 1036 for ACCT 2031 and BUS 1000 for Work Experience Prep Course (only applies to students taking the Work Experience Option B156), COMM 1007 and minimum GPA of 3.0

SEMESTER 5:
- Courses: MARK 1002 (Professional Selling), MGMT 1020 (Management Decision-Making), MGMT 4009 & COMP 1115, MGMT 1035 (Global Trade Assessment), MARK 1020, MGMT 2032 (Advanced Project Management Tools)
- Pre-requisite: MGMT 2044 and MGMT 2047 for MGMT 2032 and MGMT 2049, MGMT 4009 & COMP 1115 for Global Trade Assessment

SEMESTER 6:
- Courses: MGMT 3006 (Strategic Analysis), COMM
- Pre-requisite: NONE

No information related to program offered by the college.",", what are their prerequisites?"
42,8f647875-47b6-4621-9d01-01af68d9023f," SEMESTER 1:
- Courses: COMP 1010 (Business Computer Applications I), HRM 1008 (Fundamentals of HR Management), MARK 1020 (Principles of Marketing I), MATH 1008 (Math for Business & Management I)
- Pre-requisite: NONE

SEMESTER 2:
- Courses: ECON 1031 (Microeconomics), BUS 1040 (Project Management), COMM 1034 (Professional Communications I), COMP 1115 (Business Computer Applications II), MATH 1095 (Math for Business & Management II)
- Pre-requisite: MATH 1008

SEMESTER 3:
- Courses: ACCT 1036 (Principles of Accounting), ECON 1032 (Macroeconomics), MGMT 4009 (Operations Management), STAT 1012 (Business Statistics)
- Pre-requisite: MATH 1008

SEMESTER 4:
- Courses: ACCT 2031 (Managerial Accounting), BUS 1041 (Small Business Management), BUS 1038, BUS 1044 (Business Law), MGMT 2047 (Schedule and Cost Management), STS 1037 (Career Planning & Development)
- Pre-requisite: ACCT 1036 for ACCT 2031 and BUS 1000 for Work Experience Prep Course (only applies to students taking the Work Experience Option B156), COMM 1007 and minimum GPA of 3.0

SEMESTER 5:
- Courses: MARK 1002 (Professional Selling), MGMT 1020 (Management Decision-Making), MGMT 4009 & COMP 1115, MGMT 1035 (Global Trade Assessment), MARK 1020, MGMT 2032 (Advanced Project Management Tools)
- Pre-requisite: MGMT 2044 and MGMT 2047 for MGMT 2032 and MGMT 2049, MGMT 4009 & COMP 1115 for Global Trade Assessment

SEMESTER 6:
- Courses: MGMT 3006 (Strategic Analysis), COMM
- Pre-requisite: NONE

No information related to program offered by the college.",- What programs is this semester plan associated with in the George Brown College?
43,8f647875-47b6-4621-9d01-01af68d9023f," SEMESTER 1:
- Courses: COMP 1010 (Business Computer Applications I), HRM 1008 (Fundamentals of HR Management), MARK 1020 (Principles of Marketing I), MATH 1008 (Math for Business & Management I)
- Pre-requisite: NONE

SEMESTER 2:
- Courses: ECON 1031 (Microeconomics), BUS 1040 (Project Management), COMM 1034 (Professional Communications I), COMP 1115 (Business Computer Applications II), MATH 1095 (Math for Business & Management II)
- Pre-requisite: MATH 1008

SEMESTER 3:
- Courses: ACCT 1036 (Principles of Accounting), ECON 1032 (Macroeconomics), MGMT 4009 (Operations Management), STAT 1012 (Business Statistics)
- Pre-requisite: MATH 1008

SEMESTER 4:
- Courses: ACCT 2031 (Managerial Accounting), BUS 1041 (Small Business Management), BUS 1038, BUS 1044 (Business Law), MGMT 2047 (Schedule and Cost Management), STS 1037 (Career Planning & Development)
- Pre-requisite: ACCT 1036 for ACCT 2031 and BUS 1000 for Work Experience Prep Course (only applies to students taking the Work Experience Option B156), COMM 1007 and minimum GPA of 3.0

SEMESTER 5:
- Courses: MARK 1002 (Professional Selling), MGMT 1020 (Management Decision-Making), MGMT 4009 & COMP 1115, MGMT 1035 (Global Trade Assessment), MARK 1020, MGMT 2032 (Advanced Project Management Tools)
- Pre-requisite: MGMT 2044 and MGMT 2047 for MGMT 2032 and MGMT 2049, MGMT 4009 & COMP 1115 for Global Trade Assessment

SEMESTER 6:
- Courses: MGMT 3006 (Strategic Analysis), COMM
- Pre-requisite: NONE

No information related to program offered by the college.",?
44,2e0a288a-5d04-4820-835c-a0c25d210f07," The text provides information about various business courses offered by the college under different categories: Pre-requisite courses (MGMT 3006, Strategic Analysis; COMM 1034 & MGMT 1020, etc.), Business Electives (CMMK 1114, Business Research & Report Writing; COMM 1034, etc.), and General Education Electives. The courses are spread across different semesters with specific pre-requisites for some courses. Some of the courses include MGMT 2037 (Retail Management), MARK 2049 (Marketing), HRM 2027 (Coaching for Effective Performance Management), and HRM 1008 (Human Resources).

The graduate demonstrates the ability to perform various tasks after completing the program. These include evaluating global issues' impact on an organization, applying corporate sustainability principles, assessing concepts/technologies, conducting research, managing projects, performing work in compliance with laws and regulations, applying human resource practices, using accounting and financial principles, assessing marketing concepts and strategies, outlining principles of supply chain management and operations management, participating in business plan development, developing personal and professional growth strategies, and managing risks.

The text mentions no specific years, emails, or names. However, the information is factual and pertains to the courses offered by the college under their business program.",1. Which pre-requisite courses does one need to take for the Strategic Analysis course?
45,2e0a288a-5d04-4820-835c-a0c25d210f07," The text provides information about various business courses offered by the college under different categories: Pre-requisite courses (MGMT 3006, Strategic Analysis; COMM 1034 & MGMT 1020, etc.), Business Electives (CMMK 1114, Business Research & Report Writing; COMM 1034, etc.), and General Education Electives. The courses are spread across different semesters with specific pre-requisites for some courses. Some of the courses include MGMT 2037 (Retail Management), MARK 2049 (Marketing), HRM 2027 (Coaching for Effective Performance Management), and HRM 1008 (Human Resources).

The graduate demonstrates the ability to perform various tasks after completing the program. These include evaluating global issues' impact on an organization, applying corporate sustainability principles, assessing concepts/technologies, conducting research, managing projects, performing work in compliance with laws and regulations, applying human resource practices, using accounting and financial principles, assessing marketing concepts and strategies, outlining principles of supply chain management and operations management, participating in business plan development, developing personal and professional growth strategies, and managing risks.

The text mentions no specific years, emails, or names. However, the information is factual and pertains to the courses offered by the college under their business program.",",
2. What are some Business Electives that focus on research and report writing?"
46,2e0a288a-5d04-4820-835c-a0c25d210f07," The text provides information about various business courses offered by the college under different categories: Pre-requisite courses (MGMT 3006, Strategic Analysis; COMM 1034 & MGMT 1020, etc.), Business Electives (CMMK 1114, Business Research & Report Writing; COMM 1034, etc.), and General Education Electives. The courses are spread across different semesters with specific pre-requisites for some courses. Some of the courses include MGMT 2037 (Retail Management), MARK 2049 (Marketing), HRM 2027 (Coaching for Effective Performance Management), and HRM 1008 (Human Resources).

The graduate demonstrates the ability to perform various tasks after completing the program. These include evaluating global issues' impact on an organization, applying corporate sustainability principles, assessing concepts/technologies, conducting research, managing projects, performing work in compliance with laws and regulations, applying human resource practices, using accounting and financial principles, assessing marketing concepts and strategies, outlining principles of supply chain management and operations management, participating in business plan development, developing personal and professional growth strategies, and managing risks.

The text mentions no specific years, emails, or names. However, the information is factual and pertains to the courses offered by the college under their business program.",",
3. Which semester can I find the Retail Management course in?"
47,2e0a288a-5d04-4820-835c-a0c25d210f07," The text provides information about various business courses offered by the college under different categories: Pre-requisite courses (MGMT 3006, Strategic Analysis; COMM 1034 & MGMT 1020, etc.), Business Electives (CMMK 1114, Business Research & Report Writing; COMM 1034, etc.), and General Education Electives. The courses are spread across different semesters with specific pre-requisites for some courses. Some of the courses include MGMT 2037 (Retail Management), MARK 2049 (Marketing), HRM 2027 (Coaching for Effective Performance Management), and HRM 1008 (Human Resources).

The graduate demonstrates the ability to perform various tasks after completing the program. These include evaluating global issues' impact on an organization, applying corporate sustainability principles, assessing concepts/technologies, conducting research, managing projects, performing work in compliance with laws and regulations, applying human resource practices, using accounting and financial principles, assessing marketing concepts and strategies, outlining principles of supply chain management and operations management, participating in business plan development, developing personal and professional growth strategies, and managing risks.

The text mentions no specific years, emails, or names. However, the information is factual and pertains to the courses offered by the college under their business program.",",
4. What is a requirement for taking the Marketing course?"
48,2e0a288a-5d04-4820-835c-a0c25d210f07," The text provides information about various business courses offered by the college under different categories: Pre-requisite courses (MGMT 3006, Strategic Analysis; COMM 1034 & MGMT 1020, etc.), Business Electives (CMMK 1114, Business Research & Report Writing; COMM 1034, etc.), and General Education Electives. The courses are spread across different semesters with specific pre-requisites for some courses. Some of the courses include MGMT 2037 (Retail Management), MARK 2049 (Marketing), HRM 2027 (Coaching for Effective Performance Management), and HRM 1008 (Human Resources).

The graduate demonstrates the ability to perform various tasks after completing the program. These include evaluating global issues' impact on an organization, applying corporate sustainability principles, assessing concepts/technologies, conducting research, managing projects, performing work in compliance with laws and regulations, applying human resource practices, using accounting and financial principles, assessing marketing concepts and strategies, outlining principles of supply chain management and operations management, participating in business plan development, developing personal and professional growth strategies, and managing risks.

The text mentions no specific years, emails, or names. However, the information is factual and pertains to the courses offered by the college under their business program.",",
5. In which category do the Coaching for Effective Performance Management and Human Resources courses fall?"
