,contextId,context,question
43,868bbbd0-97bf-45d8-b102-1331415ebb21," The Computer Programmer Analyst program is offered through George Brown College's School of Computer Technology from the Casa Loma Campus located at 146 Kendal Avenue. Mature students who are 19 years or older and do not have an Ontario Secondary School Diploma (OSSD) may take the Admissions Assessment for English and Math, or consider upgrading to achieve the required credits in those subjects. Applicants should note that meeting the minimum requirements does not guarantee admission to the program, as applicants may be required to have higher grades than stated.

Domestic students should apply through Ontario Colleges. International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements. The School of Computer Technology can be contacted at 416-415-5000, ext. 4287 or computertechnology@georgebrown.ca during office hours Monday – Friday: 9 a.m. – 4 p.m. Maziar Masoudi, the Program Co-ordinator, can be reached at 416-415-5000, ext. 3345 or mmasoudi@georgebrown.ca for more information about the program.

Additional related programs offered by George Brown College include Computer Systems Technology (T147) and Computer Systems Technician (T141). The college may grant course exemptions based on previous college or university credits, and further information can be found on the Transfer Guide. International students are encouraged to contact one of George Brown's international recruitment representatives for personalized assistance. Campus tours and information sessions can be booked to learn more about George Brown College and its programs.",",
7. How can international students seek personalized assistance with their application process?"
44,868bbbd0-97bf-45d8-b102-1331415ebb21," The Computer Programmer Analyst program is offered through George Brown College's School of Computer Technology from the Casa Loma Campus located at 146 Kendal Avenue. Mature students who are 19 years or older and do not have an Ontario Secondary School Diploma (OSSD) may take the Admissions Assessment for English and Math, or consider upgrading to achieve the required credits in those subjects. Applicants should note that meeting the minimum requirements does not guarantee admission to the program, as applicants may be required to have higher grades than stated.

Domestic students should apply through Ontario Colleges. International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements. The School of Computer Technology can be contacted at 416-415-5000, ext. 4287 or computertechnology@georgebrown.ca during office hours Monday – Friday: 9 a.m. – 4 p.m. Maziar Masoudi, the Program Co-ordinator, can be reached at 416-415-5000, ext. 3345 or mmasoudi@georgebrown.ca for more information about the program.

Additional related programs offered by George Brown College include Computer Systems Technology (T147) and Computer Systems Technician (T141). The college may grant course exemptions based on previous college or university credits, and further information can be found on the Transfer Guide. International students are encouraged to contact one of George Brown's international recruitment representatives for personalized assistance. Campus tours and information sessions can be booked to learn more about George Brown College and its programs.",",
8. Are campus tours and information sessions available for prospective students?"
45,868bbbd0-97bf-45d8-b102-1331415ebb21," The Computer Programmer Analyst program is offered through George Brown College's School of Computer Technology from the Casa Loma Campus located at 146 Kendal Avenue. Mature students who are 19 years or older and do not have an Ontario Secondary School Diploma (OSSD) may take the Admissions Assessment for English and Math, or consider upgrading to achieve the required credits in those subjects. Applicants should note that meeting the minimum requirements does not guarantee admission to the program, as applicants may be required to have higher grades than stated.

Domestic students should apply through Ontario Colleges. International students should apply through the George Brown College Online Application System and visit the International Admissions page for country-specific admission requirements. The School of Computer Technology can be contacted at 416-415-5000, ext. 4287 or computertechnology@georgebrown.ca during office hours Monday – Friday: 9 a.m. – 4 p.m. Maziar Masoudi, the Program Co-ordinator, can be reached at 416-415-5000, ext. 3345 or mmasoudi@georgebrown.ca for more information about the program.

Additional related programs offered by George Brown College include Computer Systems Technology (T147) and Computer Systems Technician (T141). The college may grant course exemptions based on previous college or university credits, and further information can be found on the Transfer Guide. International students are encouraged to contact one of George Brown's international recruitment representatives for personalized assistance. Campus tours and information sessions can be booked to learn more about George Brown College and its programs.",?
46,b3f19941-a37a-4634-81b8-57f0b72696d2," The text does not contain any specific information about the programs offered by George Brown College. However, it provides instructions on how to book a campus tour, info session, and sign up to receive tailored resources for making applications. It also mentions that one must have JavaScript enabled to use the form, and includes fields for entering first name, last name, email, and selecting whether one is domestic or international, along with a country field. The text ends with a statement about receiving email communications from George Brown College and an option to unsubscribe at any time.",1. What is required to book a campus tour or info session at George Brown College?
47,b3f19941-a37a-4634-81b8-57f0b72696d2," The text does not contain any specific information about the programs offered by George Brown College. However, it provides instructions on how to book a campus tour, info session, and sign up to receive tailored resources for making applications. It also mentions that one must have JavaScript enabled to use the form, and includes fields for entering first name, last name, email, and selecting whether one is domestic or international, along with a country field. The text ends with a statement about receiving email communications from George Brown College and an option to unsubscribe at any time.",",
2. Can I sign up to receive tailored resources for making applications at George Brown College?"
48,b3f19941-a37a-4634-81b8-57f0b72696d2," The text does not contain any specific information about the programs offered by George Brown College. However, it provides instructions on how to book a campus tour, info session, and sign up to receive tailored resources for making applications. It also mentions that one must have JavaScript enabled to use the form, and includes fields for entering first name, last name, email, and selecting whether one is domestic or international, along with a country field. The text ends with a statement about receiving email communications from George Brown College and an option to unsubscribe at any time.",",
3. Is JavaScript necessary to use the form on the George Brown College website?"
49,b3f19941-a37a-4634-81b8-57f0b72696d2," The text does not contain any specific information about the programs offered by George Brown College. However, it provides instructions on how to book a campus tour, info session, and sign up to receive tailored resources for making applications. It also mentions that one must have JavaScript enabled to use the form, and includes fields for entering first name, last name, email, and selecting whether one is domestic or international, along with a country field. The text ends with a statement about receiving email communications from George Brown College and an option to unsubscribe at any time.",",
4. What information do I need to provide in the form fields?"
50,b3f19941-a37a-4634-81b8-57f0b72696d2," The text does not contain any specific information about the programs offered by George Brown College. However, it provides instructions on how to book a campus tour, info session, and sign up to receive tailored resources for making applications. It also mentions that one must have JavaScript enabled to use the form, and includes fields for entering first name, last name, email, and selecting whether one is domestic or international, along with a country field. The text ends with a statement about receiving email communications from George Brown College and an option to unsubscribe at any time.",",
5. What type of email communications will I receive from George Brown College?"
51,b3f19941-a37a-4634-81b8-57f0b72696d2," The text does not contain any specific information about the programs offered by George Brown College. However, it provides instructions on how to book a campus tour, info session, and sign up to receive tailored resources for making applications. It also mentions that one must have JavaScript enabled to use the form, and includes fields for entering first name, last name, email, and selecting whether one is domestic or international, along with a country field. The text ends with a statement about receiving email communications from George Brown College and an option to unsubscribe at any time.",",
6. How can I unsubscribe from these emails at any time?"
52,b3f19941-a37a-4634-81b8-57f0b72696d2," The text does not contain any specific information about the programs offered by George Brown College. However, it provides instructions on how to book a campus tour, info session, and sign up to receive tailored resources for making applications. It also mentions that one must have JavaScript enabled to use the form, and includes fields for entering first name, last name, email, and selecting whether one is domestic or international, along with a country field. The text ends with a statement about receiving email communications from George Brown College and an option to unsubscribe at any time.",?
