,contextId,context,question
28,ef1191a8-e55c-46ec-b983-b0e81b486c3a," The B107 program at George Brown College is accredited by the Association of Chartered Certified Accountants (ACCA) until December 30th, 2022. Graduates of this program before that date are entitled to the following exemptions in the ACCA Qualification: Foundations in Accountancy (FIA), Business and Technology (BT), Management Accounting (MA), Financial Accounting (FA), Corporate and Business Law (LW), and all foundation papers. For more information, please visit the ACCA website.

To graduate from the B107 program, students need to complete 33 courses: 29 mandatory courses, 1 Business elective, and 3 General Education electives. Depending on the results of placement tests, students may be required to take COMM 1000 (Introduction to College Communication) or MATH 1027 (Business Math with Remediation) before progressing to other courses. These extra courses do not count toward the 33 courses required for graduation and will be charged separately.

Students who have completed a three-year Accounting diploma may enter the Honours Bachelor of Commerce (Financial Services) program through an articulation agreement. For more information, see the transfer guide.

Contact Mohammad Khan at Mohammad.Khan@georgebrown.ca for inquiries related to the program.

For professional designations or credentials in Accounting, graduates may wish to pursue other certifications such as from the Chartered Professional Accountants of Ontario or ACCA. The requirements for these designations/certifications are set by the granting bodies and not George Brown College. In order to qualify for these designations/certifications, students must follow the process listed on their respective websites and meet all applicable requirements.

Graduates may need to take COMM 1000 and MATH 1027 before progressing to other courses depending on their placement test results. These extra courses will not count toward the 33 courses required for graduation and will be charged separately.",?
29,2a0f3e79-458b-4abc-ba30-7c43d7838555," The text provides information about the course requirements for graduation from the college in various semesters. The programs offered at the college are Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI). Students who fail or drop courses are required to make them up before graduating, which can be done during the day or through continuing education. Students should check with the business office staff to ensure that continuing education courses are equivalent to those taught in the full-time program. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001 - Accounting Fundamentals I, BUS 1038 - Business Concepts I, ECON 1031 - Microeconomics, COMM 2000 - Communicating Across Contexts, CMMK 1087 - Human Skills, MATH 1191 - Mathematics of Finance

Semester 2:
Courses: ACCT 1012 - Accounting Fundamentals II, COMP 1010 - Business Computer Applications I, COMM 1034 - Professional Communications I, ECON 1032 - Macroeconomics, PSY 1129 - Organizational Behaviour
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses

Semester 3:
Courses: ACCT 2001 - Financial Accounting I, ACCT 1012 and ACCT 2011 - Management Accounting I, ACCT 2011 and ACCT 2012 - Accounting Application Software, ACCT 1012, STAT 1010 - Quantitative Methods I, LAW 2003 - Commercial Law, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036 - Financial Accounting II, ACCT 2001, ACCT 2014 - Management Accounting II, ACCT 2011, ACCT 2013 - Accounting Information Systems, ACCT 1012, ACCT 3008 - Finance I, FIN 1011 - Fundamentals of Financial Planning
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.

Therefore, the extracted information is as follows:

The college offers Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI) programs. Students who fail or drop courses must make them up before graduating. Continuing education courses can be taken to make up missed courses, but students should check with the business office staff to ensure equivalence to full-time program courses. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001, BUS 1038, ECON 1031, COMM 2000, CMMK 1087, MATH 1191
Pre-requisites: NONE for all courses except none for other courses.

Semester 2:
Courses: ACCT 1012, COMP 1010, COMM 1034, ECON 1032, PSY 1129
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses.

Semester 3:
Courses: ACCT 2001, ACCT 1012 and ACCT 2011, ACCT 2011 and ACCT 2012, ACCT 1012, STAT 1010, LAW 2003, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036, ACCT 2001, ACCT 2014, ACCT 2011, ACCT 2013, ACCT 1012, ACCT 3008, FIN 1011
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.","What programs does the college offer: Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI)?"
30,2a0f3e79-458b-4abc-ba30-7c43d7838555," The text provides information about the course requirements for graduation from the college in various semesters. The programs offered at the college are Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI). Students who fail or drop courses are required to make them up before graduating, which can be done during the day or through continuing education. Students should check with the business office staff to ensure that continuing education courses are equivalent to those taught in the full-time program. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001 - Accounting Fundamentals I, BUS 1038 - Business Concepts I, ECON 1031 - Microeconomics, COMM 2000 - Communicating Across Contexts, CMMK 1087 - Human Skills, MATH 1191 - Mathematics of Finance

Semester 2:
Courses: ACCT 1012 - Accounting Fundamentals II, COMP 1010 - Business Computer Applications I, COMM 1034 - Professional Communications I, ECON 1032 - Macroeconomics, PSY 1129 - Organizational Behaviour
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses

Semester 3:
Courses: ACCT 2001 - Financial Accounting I, ACCT 1012 and ACCT 2011 - Management Accounting I, ACCT 2011 and ACCT 2012 - Accounting Application Software, ACCT 1012, STAT 1010 - Quantitative Methods I, LAW 2003 - Commercial Law, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036 - Financial Accounting II, ACCT 2001, ACCT 2014 - Management Accounting II, ACCT 2011, ACCT 2013 - Accounting Information Systems, ACCT 1012, ACCT 3008 - Finance I, FIN 1011 - Fundamentals of Financial Planning
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.

Therefore, the extracted information is as follows:

The college offers Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI) programs. Students who fail or drop courses must make them up before graduating. Continuing education courses can be taken to make up missed courses, but students should check with the business office staff to ensure equivalence to full-time program courses. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001, BUS 1038, ECON 1031, COMM 2000, CMMK 1087, MATH 1191
Pre-requisites: NONE for all courses except none for other courses.

Semester 2:
Courses: ACCT 1012, COMP 1010, COMM 1034, ECON 1032, PSY 1129
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses.

Semester 3:
Courses: ACCT 2001, ACCT 1012 and ACCT 2011, ACCT 2011 and ACCT 2012, ACCT 1012, STAT 1010, LAW 2003, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036, ACCT 2001, ACCT 2014, ACCT 2011, ACCT 2013, ACCT 1012, ACCT 3008, FIN 1011
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.",", Which semesters require students to make up missed courses before graduating?"
31,2a0f3e79-458b-4abc-ba30-7c43d7838555," The text provides information about the course requirements for graduation from the college in various semesters. The programs offered at the college are Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI). Students who fail or drop courses are required to make them up before graduating, which can be done during the day or through continuing education. Students should check with the business office staff to ensure that continuing education courses are equivalent to those taught in the full-time program. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001 - Accounting Fundamentals I, BUS 1038 - Business Concepts I, ECON 1031 - Microeconomics, COMM 2000 - Communicating Across Contexts, CMMK 1087 - Human Skills, MATH 1191 - Mathematics of Finance

Semester 2:
Courses: ACCT 1012 - Accounting Fundamentals II, COMP 1010 - Business Computer Applications I, COMM 1034 - Professional Communications I, ECON 1032 - Macroeconomics, PSY 1129 - Organizational Behaviour
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses

Semester 3:
Courses: ACCT 2001 - Financial Accounting I, ACCT 1012 and ACCT 2011 - Management Accounting I, ACCT 2011 and ACCT 2012 - Accounting Application Software, ACCT 1012, STAT 1010 - Quantitative Methods I, LAW 2003 - Commercial Law, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036 - Financial Accounting II, ACCT 2001, ACCT 2014 - Management Accounting II, ACCT 2011, ACCT 2013 - Accounting Information Systems, ACCT 1012, ACCT 3008 - Finance I, FIN 1011 - Fundamentals of Financial Planning
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.

Therefore, the extracted information is as follows:

The college offers Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI) programs. Students who fail or drop courses must make them up before graduating. Continuing education courses can be taken to make up missed courses, but students should check with the business office staff to ensure equivalence to full-time program courses. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001, BUS 1038, ECON 1031, COMM 2000, CMMK 1087, MATH 1191
Pre-requisites: NONE for all courses except none for other courses.

Semester 2:
Courses: ACCT 1012, COMP 1010, COMM 1034, ECON 1032, PSY 1129
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses.

Semester 3:
Courses: ACCT 2001, ACCT 1012 and ACCT 2011, ACCT 2011 and ACCT 2012, ACCT 1012, STAT 1010, LAW 2003, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036, ACCT 2001, ACCT 2014, ACCT 2011, ACCT 2013, ACCT 1012, ACCT 3008, FIN 1011
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.",", Can continuing education courses be taken to make up missed courses?"
32,2a0f3e79-458b-4abc-ba30-7c43d7838555," The text provides information about the course requirements for graduation from the college in various semesters. The programs offered at the college are Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI). Students who fail or drop courses are required to make them up before graduating, which can be done during the day or through continuing education. Students should check with the business office staff to ensure that continuing education courses are equivalent to those taught in the full-time program. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001 - Accounting Fundamentals I, BUS 1038 - Business Concepts I, ECON 1031 - Microeconomics, COMM 2000 - Communicating Across Contexts, CMMK 1087 - Human Skills, MATH 1191 - Mathematics of Finance

Semester 2:
Courses: ACCT 1012 - Accounting Fundamentals II, COMP 1010 - Business Computer Applications I, COMM 1034 - Professional Communications I, ECON 1032 - Macroeconomics, PSY 1129 - Organizational Behaviour
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses

Semester 3:
Courses: ACCT 2001 - Financial Accounting I, ACCT 1012 and ACCT 2011 - Management Accounting I, ACCT 2011 and ACCT 2012 - Accounting Application Software, ACCT 1012, STAT 1010 - Quantitative Methods I, LAW 2003 - Commercial Law, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036 - Financial Accounting II, ACCT 2001, ACCT 2014 - Management Accounting II, ACCT 2011, ACCT 2013 - Accounting Information Systems, ACCT 1012, ACCT 3008 - Finance I, FIN 1011 - Fundamentals of Financial Planning
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.

Therefore, the extracted information is as follows:

The college offers Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI) programs. Students who fail or drop courses must make them up before graduating. Continuing education courses can be taken to make up missed courses, but students should check with the business office staff to ensure equivalence to full-time program courses. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001, BUS 1038, ECON 1031, COMM 2000, CMMK 1087, MATH 1191
Pre-requisites: NONE for all courses except none for other courses.

Semester 2:
Courses: ACCT 1012, COMP 1010, COMM 1034, ECON 1032, PSY 1129
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses.

Semester 3:
Courses: ACCT 2001, ACCT 1012 and ACCT 2011, ACCT 2011 and ACCT 2012, ACCT 1012, STAT 1010, LAW 2003, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036, ACCT 2001, ACCT 2014, ACCT 2011, ACCT 2013, ACCT 1012, ACCT 3008, FIN 1011
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.","If yes, how should students ensure equivalence to full-time program courses?"
33,2a0f3e79-458b-4abc-ba30-7c43d7838555," The text provides information about the course requirements for graduation from the college in various semesters. The programs offered at the college are Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI). Students who fail or drop courses are required to make them up before graduating, which can be done during the day or through continuing education. Students should check with the business office staff to ensure that continuing education courses are equivalent to those taught in the full-time program. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001 - Accounting Fundamentals I, BUS 1038 - Business Concepts I, ECON 1031 - Microeconomics, COMM 2000 - Communicating Across Contexts, CMMK 1087 - Human Skills, MATH 1191 - Mathematics of Finance

Semester 2:
Courses: ACCT 1012 - Accounting Fundamentals II, COMP 1010 - Business Computer Applications I, COMM 1034 - Professional Communications I, ECON 1032 - Macroeconomics, PSY 1129 - Organizational Behaviour
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses

Semester 3:
Courses: ACCT 2001 - Financial Accounting I, ACCT 1012 and ACCT 2011 - Management Accounting I, ACCT 2011 and ACCT 2012 - Accounting Application Software, ACCT 1012, STAT 1010 - Quantitative Methods I, LAW 2003 - Commercial Law, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036 - Financial Accounting II, ACCT 2001, ACCT 2014 - Management Accounting II, ACCT 2011, ACCT 2013 - Accounting Information Systems, ACCT 1012, ACCT 3008 - Finance I, FIN 1011 - Fundamentals of Financial Planning
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.

Therefore, the extracted information is as follows:

The college offers Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI) programs. Students who fail or drop courses must make them up before graduating. Continuing education courses can be taken to make up missed courses, but students should check with the business office staff to ensure equivalence to full-time program courses. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001, BUS 1038, ECON 1031, COMM 2000, CMMK 1087, MATH 1191
Pre-requisites: NONE for all courses except none for other courses.

Semester 2:
Courses: ACCT 1012, COMP 1010, COMM 1034, ECON 1032, PSY 1129
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses.

Semester 3:
Courses: ACCT 2001, ACCT 1012 and ACCT 2011, ACCT 2011 and ACCT 2012, ACCT 1012, STAT 1010, LAW 2003, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036, ACCT 2001, ACCT 2014, ACCT 2011, ACCT 2013, ACCT 1012, ACCT 3008, FIN 1011
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.",", Are some courses not offered every semester?"
34,2a0f3e79-458b-4abc-ba30-7c43d7838555," The text provides information about the course requirements for graduation from the college in various semesters. The programs offered at the college are Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI). Students who fail or drop courses are required to make them up before graduating, which can be done during the day or through continuing education. Students should check with the business office staff to ensure that continuing education courses are equivalent to those taught in the full-time program. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001 - Accounting Fundamentals I, BUS 1038 - Business Concepts I, ECON 1031 - Microeconomics, COMM 2000 - Communicating Across Contexts, CMMK 1087 - Human Skills, MATH 1191 - Mathematics of Finance

Semester 2:
Courses: ACCT 1012 - Accounting Fundamentals II, COMP 1010 - Business Computer Applications I, COMM 1034 - Professional Communications I, ECON 1032 - Macroeconomics, PSY 1129 - Organizational Behaviour
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses

Semester 3:
Courses: ACCT 2001 - Financial Accounting I, ACCT 1012 and ACCT 2011 - Management Accounting I, ACCT 2011 and ACCT 2012 - Accounting Application Software, ACCT 1012, STAT 1010 - Quantitative Methods I, LAW 2003 - Commercial Law, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036 - Financial Accounting II, ACCT 2001, ACCT 2014 - Management Accounting II, ACCT 2011, ACCT 2013 - Accounting Information Systems, ACCT 1012, ACCT 3008 - Finance I, FIN 1011 - Fundamentals of Financial Planning
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.

Therefore, the extracted information is as follows:

The college offers Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI) programs. Students who fail or drop courses must make them up before graduating. Continuing education courses can be taken to make up missed courses, but students should check with the business office staff to ensure equivalence to full-time program courses. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001, BUS 1038, ECON 1031, COMM 2000, CMMK 1087, MATH 1191
Pre-requisites: NONE for all courses except none for other courses.

Semester 2:
Courses: ACCT 1012, COMP 1010, COMM 1034, ECON 1032, PSY 1129
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses.

Semester 3:
Courses: ACCT 2001, ACCT 1012 and ACCT 2011, ACCT 2011 and ACCT 2012, ACCT 1012, STAT 1010, LAW 2003, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036, ACCT 2001, ACCT 2014, ACCT 2011, ACCT 2013, ACCT 1012, ACCT 3008, FIN 1011
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.","Semester 1:
Which are the courses required?"
35,2a0f3e79-458b-4abc-ba30-7c43d7838555," The text provides information about the course requirements for graduation from the college in various semesters. The programs offered at the college are Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI). Students who fail or drop courses are required to make them up before graduating, which can be done during the day or through continuing education. Students should check with the business office staff to ensure that continuing education courses are equivalent to those taught in the full-time program. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001 - Accounting Fundamentals I, BUS 1038 - Business Concepts I, ECON 1031 - Microeconomics, COMM 2000 - Communicating Across Contexts, CMMK 1087 - Human Skills, MATH 1191 - Mathematics of Finance

Semester 2:
Courses: ACCT 1012 - Accounting Fundamentals II, COMP 1010 - Business Computer Applications I, COMM 1034 - Professional Communications I, ECON 1032 - Macroeconomics, PSY 1129 - Organizational Behaviour
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses

Semester 3:
Courses: ACCT 2001 - Financial Accounting I, ACCT 1012 and ACCT 2011 - Management Accounting I, ACCT 2011 and ACCT 2012 - Accounting Application Software, ACCT 1012, STAT 1010 - Quantitative Methods I, LAW 2003 - Commercial Law, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036 - Financial Accounting II, ACCT 2001, ACCT 2014 - Management Accounting II, ACCT 2011, ACCT 2013 - Accounting Information Systems, ACCT 1012, ACCT 3008 - Finance I, FIN 1011 - Fundamentals of Financial Planning
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.

Therefore, the extracted information is as follows:

The college offers Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI) programs. Students who fail or drop courses must make them up before graduating. Continuing education courses can be taken to make up missed courses, but students should check with the business office staff to ensure equivalence to full-time program courses. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001, BUS 1038, ECON 1031, COMM 2000, CMMK 1087, MATH 1191
Pre-requisites: NONE for all courses except none for other courses.

Semester 2:
Courses: ACCT 1012, COMP 1010, COMM 1034, ECON 1032, PSY 1129
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses.

Semester 3:
Courses: ACCT 2001, ACCT 1012 and ACCT 2011, ACCT 2011 and ACCT 2012, ACCT 1012, STAT 1010, LAW 2003, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036, ACCT 2001, ACCT 2014, ACCT 2011, ACCT 2013, ACCT 1012, ACCT 3008, FIN 1011
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.",", What are the pre-requisites for each course in Semester 1?"
36,2a0f3e79-458b-4abc-ba30-7c43d7838555," The text provides information about the course requirements for graduation from the college in various semesters. The programs offered at the college are Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI). Students who fail or drop courses are required to make them up before graduating, which can be done during the day or through continuing education. Students should check with the business office staff to ensure that continuing education courses are equivalent to those taught in the full-time program. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001 - Accounting Fundamentals I, BUS 1038 - Business Concepts I, ECON 1031 - Microeconomics, COMM 2000 - Communicating Across Contexts, CMMK 1087 - Human Skills, MATH 1191 - Mathematics of Finance

Semester 2:
Courses: ACCT 1012 - Accounting Fundamentals II, COMP 1010 - Business Computer Applications I, COMM 1034 - Professional Communications I, ECON 1032 - Macroeconomics, PSY 1129 - Organizational Behaviour
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses

Semester 3:
Courses: ACCT 2001 - Financial Accounting I, ACCT 1012 and ACCT 2011 - Management Accounting I, ACCT 2011 and ACCT 2012 - Accounting Application Software, ACCT 1012, STAT 1010 - Quantitative Methods I, LAW 2003 - Commercial Law, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036 - Financial Accounting II, ACCT 2001, ACCT 2014 - Management Accounting II, ACCT 2011, ACCT 2013 - Accounting Information Systems, ACCT 1012, ACCT 3008 - Finance I, FIN 1011 - Fundamentals of Financial Planning
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.

Therefore, the extracted information is as follows:

The college offers Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI) programs. Students who fail or drop courses must make them up before graduating. Continuing education courses can be taken to make up missed courses, but students should check with the business office staff to ensure equivalence to full-time program courses. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001, BUS 1038, ECON 1031, COMM 2000, CMMK 1087, MATH 1191
Pre-requisites: NONE for all courses except none for other courses.

Semester 2:
Courses: ACCT 1012, COMP 1010, COMM 1034, ECON 1032, PSY 1129
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses.

Semester 3:
Courses: ACCT 2001, ACCT 1012 and ACCT 2011, ACCT 2011 and ACCT 2012, ACCT 1012, STAT 1010, LAW 2003, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036, ACCT 2001, ACCT 2014, ACCT 2011, ACCT 2013, ACCT 1012, ACCT 3008, FIN 1011
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.","Semester 2:
Which are the courses required?"
37,2a0f3e79-458b-4abc-ba30-7c43d7838555," The text provides information about the course requirements for graduation from the college in various semesters. The programs offered at the college are Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI). Students who fail or drop courses are required to make them up before graduating, which can be done during the day or through continuing education. Students should check with the business office staff to ensure that continuing education courses are equivalent to those taught in the full-time program. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001 - Accounting Fundamentals I, BUS 1038 - Business Concepts I, ECON 1031 - Microeconomics, COMM 2000 - Communicating Across Contexts, CMMK 1087 - Human Skills, MATH 1191 - Mathematics of Finance

Semester 2:
Courses: ACCT 1012 - Accounting Fundamentals II, COMP 1010 - Business Computer Applications I, COMM 1034 - Professional Communications I, ECON 1032 - Macroeconomics, PSY 1129 - Organizational Behaviour
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses

Semester 3:
Courses: ACCT 2001 - Financial Accounting I, ACCT 1012 and ACCT 2011 - Management Accounting I, ACCT 2011 and ACCT 2012 - Accounting Application Software, ACCT 1012, STAT 1010 - Quantitative Methods I, LAW 2003 - Commercial Law, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036 - Financial Accounting II, ACCT 2001, ACCT 2014 - Management Accounting II, ACCT 2011, ACCT 2013 - Accounting Information Systems, ACCT 1012, ACCT 3008 - Finance I, FIN 1011 - Fundamentals of Financial Planning
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.

Therefore, the extracted information is as follows:

The college offers Sciences (GSSC), Arts and Humanities (GHUM), or Science and Technology (GSCI) programs. Students who fail or drop courses must make them up before graduating. Continuing education courses can be taken to make up missed courses, but students should check with the business office staff to ensure equivalence to full-time program courses. Some courses may not be offered every semester.

Semester 1:
Courses: ACCT 1001, BUS 1038, ECON 1031, COMM 2000, CMMK 1087, MATH 1191
Pre-requisites: NONE for all courses except none for other courses.

Semester 2:
Courses: ACCT 1012, COMP 1010, COMM 1034, ECON 1032, PSY 1129
Pre-requisites: ACCT 1001 for ACCT 1012, NONE for other courses.

Semester 3:
Courses: ACCT 2001, ACCT 1012 and ACCT 2011, ACCT 2011 and ACCT 2012, ACCT 1012, STAT 1010, LAW 2003, one General Education Elective
Pre-requisites: ACCT 1012 for ACCT 2001 and ACCT 1012 and ACCT 2011 for ACCT 2012, NONE for other courses.

Semester 4:
Courses: ACCT 2036, ACCT 2001, ACCT 2014, ACCT 2011, ACCT 2013, ACCT 1012, ACCT 3008, FIN 1011
Pre-requisites: ACCT 2001 for ACCT 2036, ACCT 1012 for other courses.",", What is the pre-requisite for ACCT 1012?"
