,contextId,context,question
32,f0ecd98c-0ea6-457b-a9b4-cacb7c016a26," The text provides information on the College's Confidential Information Policy. According to the policy, employees, agents, and external consultants may be required to access Confidential Information for performing their duties or providing goods and services to the College. To access Confidential Information, written approval from the Freedom of Information & Privacy Officer or a superior is necessary for internal requests and a signed confidentiality agreement is required for external consultants.

The policy outlines procedures for requesting, documenting, and auditing access to Confidential Information. An audit trail must be maintained, and records should exist to document permission and need to access Confidential Information. In the case of external consultants, a written report detailing representatives with access to personal information must be provided at least every 6 months or upon request.

The policy also specifies that individuals who suspect personal information has been lost, stolen, accessed, disclosed, copied, used, or modified without authorization should report this to their supervisor. No specific information related to the programs offered by the college is present in the text.

FACTUAL INFORMATION:
- Employees and agents must inform their supervisor of their need to access Confidential Information.
- The College may audit employee and agent access to Confidential Information.
- Written approval from Freedom of Information & Privacy Officer or a superior is required for internal requests, and a signed confidentiality agreement is necessary for external consultants.
- An audit trail and records documenting permission and need to access Confidential Information must be maintained.
- External consultants must provide written reports detailing representatives with access to personal information at least every 6 months or upon request.
- Individuals who suspect personal information has been mishandled should report it to their supervisor.",", What is the frequency for external consultants to provide written reports on representatives with access to personal information?"
33,f0ecd98c-0ea6-457b-a9b4-cacb7c016a26," The text provides information on the College's Confidential Information Policy. According to the policy, employees, agents, and external consultants may be required to access Confidential Information for performing their duties or providing goods and services to the College. To access Confidential Information, written approval from the Freedom of Information & Privacy Officer or a superior is necessary for internal requests and a signed confidentiality agreement is required for external consultants.

The policy outlines procedures for requesting, documenting, and auditing access to Confidential Information. An audit trail must be maintained, and records should exist to document permission and need to access Confidential Information. In the case of external consultants, a written report detailing representatives with access to personal information must be provided at least every 6 months or upon request.

The policy also specifies that individuals who suspect personal information has been lost, stolen, accessed, disclosed, copied, used, or modified without authorization should report this to their supervisor. No specific information related to the programs offered by the college is present in the text.

FACTUAL INFORMATION:
- Employees and agents must inform their supervisor of their need to access Confidential Information.
- The College may audit employee and agent access to Confidential Information.
- Written approval from Freedom of Information & Privacy Officer or a superior is required for internal requests, and a signed confidentiality agreement is necessary for external consultants.
- An audit trail and records documenting permission and need to access Confidential Information must be maintained.
- External consultants must provide written reports detailing representatives with access to personal information at least every 6 months or upon request.
- Individuals who suspect personal information has been mishandled should report it to their supervisor.",", Who should individuals report to when they suspect mishandling of personal information?"
34,f0ecd98c-0ea6-457b-a9b4-cacb7c016a26," The text provides information on the College's Confidential Information Policy. According to the policy, employees, agents, and external consultants may be required to access Confidential Information for performing their duties or providing goods and services to the College. To access Confidential Information, written approval from the Freedom of Information & Privacy Officer or a superior is necessary for internal requests and a signed confidentiality agreement is required for external consultants.

The policy outlines procedures for requesting, documenting, and auditing access to Confidential Information. An audit trail must be maintained, and records should exist to document permission and need to access Confidential Information. In the case of external consultants, a written report detailing representatives with access to personal information must be provided at least every 6 months or upon request.

The policy also specifies that individuals who suspect personal information has been lost, stolen, accessed, disclosed, copied, used, or modified without authorization should report this to their supervisor. No specific information related to the programs offered by the college is present in the text.

FACTUAL INFORMATION:
- Employees and agents must inform their supervisor of their need to access Confidential Information.
- The College may audit employee and agent access to Confidential Information.
- Written approval from Freedom of Information & Privacy Officer or a superior is required for internal requests, and a signed confidentiality agreement is necessary for external consultants.
- An audit trail and records documenting permission and need to access Confidential Information must be maintained.
- External consultants must provide written reports detailing representatives with access to personal information at least every 6 months or upon request.
- Individuals who suspect personal information has been mishandled should report it to their supervisor.",?
35,58b07228-d790-444c-919c-c6701cd37e28," The College's policy regarding the reporting of lost or stolen or unauthorized access, disclosure, copying, use, or modification of information requires individuals to report such incidents to the Diversity, Equity and Human Rights Services office, Freedom of Information & Privacy Officer at privacyoffice@georgebrown.ca or 416-415-5000 ext. 4646. The Freedom of Information & Privacy Officer is responsible for addressing reports and may receive input from the Hicks Morley Hamilton Stewart Storie LLP, Manager, Information Technology Security George Brown College, Human Resources, George Brown College.

Individuals who receive information about a report are required to keep the information confidential. In responding to reports, the Freedom of Information & Privacy Officer ensures that vendors handling personal information on behalf of the College are contractually obligated to report incidents of suspected loss or theft of personal information and unauthorized access, disclosure, copying, use, or modification to the Freedom of Information & Privacy Officer. Failure to follow this policy may result in discipline up to and including discharge.

Contact the Freedom of Information & Privacy Officer at privacy@georgebrown.ca or 415-5000 ext. 4646 for further information.

Departments/entities involved: Diversity, Equity and Human Rights Services, Freedom of Information & Privacy Officer, Hicks Morley Hamilton Stewart Storie LLP, Manager, Information Technology Security George Brown College, Human Resources, George Brown College.

Contact details: privacyoffice@georgebrown.ca or 416-415-5000 ext. 4646.","1. Who should individuals report lost or stolen or unauthorized access, disclosure, copying, use, or modification of information to at George Brown College?"
36,58b07228-d790-444c-919c-c6701cd37e28," The College's policy regarding the reporting of lost or stolen or unauthorized access, disclosure, copying, use, or modification of information requires individuals to report such incidents to the Diversity, Equity and Human Rights Services office, Freedom of Information & Privacy Officer at privacyoffice@georgebrown.ca or 416-415-5000 ext. 4646. The Freedom of Information & Privacy Officer is responsible for addressing reports and may receive input from the Hicks Morley Hamilton Stewart Storie LLP, Manager, Information Technology Security George Brown College, Human Resources, George Brown College.

Individuals who receive information about a report are required to keep the information confidential. In responding to reports, the Freedom of Information & Privacy Officer ensures that vendors handling personal information on behalf of the College are contractually obligated to report incidents of suspected loss or theft of personal information and unauthorized access, disclosure, copying, use, or modification to the Freedom of Information & Privacy Officer. Failure to follow this policy may result in discipline up to and including discharge.

Contact the Freedom of Information & Privacy Officer at privacy@georgebrown.ca or 415-5000 ext. 4646 for further information.

Departments/entities involved: Diversity, Equity and Human Rights Services, Freedom of Information & Privacy Officer, Hicks Morley Hamilton Stewart Storie LLP, Manager, Information Technology Security George Brown College, Human Resources, George Brown College.

Contact details: privacyoffice@georgebrown.ca or 416-415-5000 ext. 4646.","2. What is the role of the Diversity, Equity and Human Rights Services office in handling reports of information incidents at George Brown College?"
37,58b07228-d790-444c-919c-c6701cd37e28," The College's policy regarding the reporting of lost or stolen or unauthorized access, disclosure, copying, use, or modification of information requires individuals to report such incidents to the Diversity, Equity and Human Rights Services office, Freedom of Information & Privacy Officer at privacyoffice@georgebrown.ca or 416-415-5000 ext. 4646. The Freedom of Information & Privacy Officer is responsible for addressing reports and may receive input from the Hicks Morley Hamilton Stewart Storie LLP, Manager, Information Technology Security George Brown College, Human Resources, George Brown College.

Individuals who receive information about a report are required to keep the information confidential. In responding to reports, the Freedom of Information & Privacy Officer ensures that vendors handling personal information on behalf of the College are contractually obligated to report incidents of suspected loss or theft of personal information and unauthorized access, disclosure, copying, use, or modification to the Freedom of Information & Privacy Officer. Failure to follow this policy may result in discipline up to and including discharge.

Contact the Freedom of Information & Privacy Officer at privacy@georgebrown.ca or 415-5000 ext. 4646 for further information.

Departments/entities involved: Diversity, Equity and Human Rights Services, Freedom of Information & Privacy Officer, Hicks Morley Hamilton Stewart Storie LLP, Manager, Information Technology Security George Brown College, Human Resources, George Brown College.

Contact details: privacyoffice@georgebrown.ca or 416-415-5000 ext. 4646.",3. How can individuals contact the Freedom of Information & Privacy Officer at George Brown College?
38,58b07228-d790-444c-919c-c6701cd37e28," The College's policy regarding the reporting of lost or stolen or unauthorized access, disclosure, copying, use, or modification of information requires individuals to report such incidents to the Diversity, Equity and Human Rights Services office, Freedom of Information & Privacy Officer at privacyoffice@georgebrown.ca or 416-415-5000 ext. 4646. The Freedom of Information & Privacy Officer is responsible for addressing reports and may receive input from the Hicks Morley Hamilton Stewart Storie LLP, Manager, Information Technology Security George Brown College, Human Resources, George Brown College.

Individuals who receive information about a report are required to keep the information confidential. In responding to reports, the Freedom of Information & Privacy Officer ensures that vendors handling personal information on behalf of the College are contractually obligated to report incidents of suspected loss or theft of personal information and unauthorized access, disclosure, copying, use, or modification to the Freedom of Information & Privacy Officer. Failure to follow this policy may result in discipline up to and including discharge.

Contact the Freedom of Information & Privacy Officer at privacy@georgebrown.ca or 415-5000 ext. 4646 for further information.

Departments/entities involved: Diversity, Equity and Human Rights Services, Freedom of Information & Privacy Officer, Hicks Morley Hamilton Stewart Storie LLP, Manager, Information Technology Security George Brown College, Human Resources, George Brown College.

Contact details: privacyoffice@georgebrown.ca or 416-415-5000 ext. 4646.",4. Who are some departments or entities involved in addressing reports of information incidents at George Brown College?
39,58b07228-d790-444c-919c-c6701cd37e28," The College's policy regarding the reporting of lost or stolen or unauthorized access, disclosure, copying, use, or modification of information requires individuals to report such incidents to the Diversity, Equity and Human Rights Services office, Freedom of Information & Privacy Officer at privacyoffice@georgebrown.ca or 416-415-5000 ext. 4646. The Freedom of Information & Privacy Officer is responsible for addressing reports and may receive input from the Hicks Morley Hamilton Stewart Storie LLP, Manager, Information Technology Security George Brown College, Human Resources, George Brown College.

Individuals who receive information about a report are required to keep the information confidential. In responding to reports, the Freedom of Information & Privacy Officer ensures that vendors handling personal information on behalf of the College are contractually obligated to report incidents of suspected loss or theft of personal information and unauthorized access, disclosure, copying, use, or modification to the Freedom of Information & Privacy Officer. Failure to follow this policy may result in discipline up to and including discharge.

Contact the Freedom of Information & Privacy Officer at privacy@georgebrown.ca or 415-5000 ext. 4646 for further information.

Departments/entities involved: Diversity, Equity and Human Rights Services, Freedom of Information & Privacy Officer, Hicks Morley Hamilton Stewart Storie LLP, Manager, Information Technology Security George Brown College, Human Resources, George Brown College.

Contact details: privacyoffice@georgebrown.ca or 416-415-5000 ext. 4646.",5. What happens if an individual fails to follow the policy regarding reporting of information incidents at George Brown College?
40,58b07228-d790-444c-919c-c6701cd37e28," The College's policy regarding the reporting of lost or stolen or unauthorized access, disclosure, copying, use, or modification of information requires individuals to report such incidents to the Diversity, Equity and Human Rights Services office, Freedom of Information & Privacy Officer at privacyoffice@georgebrown.ca or 416-415-5000 ext. 4646. The Freedom of Information & Privacy Officer is responsible for addressing reports and may receive input from the Hicks Morley Hamilton Stewart Storie LLP, Manager, Information Technology Security George Brown College, Human Resources, George Brown College.

Individuals who receive information about a report are required to keep the information confidential. In responding to reports, the Freedom of Information & Privacy Officer ensures that vendors handling personal information on behalf of the College are contractually obligated to report incidents of suspected loss or theft of personal information and unauthorized access, disclosure, copying, use, or modification to the Freedom of Information & Privacy Officer. Failure to follow this policy may result in discipline up to and including discharge.

Contact the Freedom of Information & Privacy Officer at privacy@georgebrown.ca or 415-5000 ext. 4646 for further information.

Departments/entities involved: Diversity, Equity and Human Rights Services, Freedom of Information & Privacy Officer, Hicks Morley Hamilton Stewart Storie LLP, Manager, Information Technology Security George Brown College, Human Resources, George Brown College.

Contact details: privacyoffice@georgebrown.ca or 416-415-5000 ext. 4646.","6. What is the responsibility of vendors handling personal information on behalf of George Brown College with regards to reporting suspected loss or theft of personal information and unauthorized access, disclosure, copying, use, or modification?"
41,58b07228-d790-444c-919c-c6701cd37e28," The College's policy regarding the reporting of lost or stolen or unauthorized access, disclosure, copying, use, or modification of information requires individuals to report such incidents to the Diversity, Equity and Human Rights Services office, Freedom of Information & Privacy Officer at privacyoffice@georgebrown.ca or 416-415-5000 ext. 4646. The Freedom of Information & Privacy Officer is responsible for addressing reports and may receive input from the Hicks Morley Hamilton Stewart Storie LLP, Manager, Information Technology Security George Brown College, Human Resources, George Brown College.

Individuals who receive information about a report are required to keep the information confidential. In responding to reports, the Freedom of Information & Privacy Officer ensures that vendors handling personal information on behalf of the College are contractually obligated to report incidents of suspected loss or theft of personal information and unauthorized access, disclosure, copying, use, or modification to the Freedom of Information & Privacy Officer. Failure to follow this policy may result in discipline up to and including discharge.

Contact the Freedom of Information & Privacy Officer at privacy@georgebrown.ca or 415-5000 ext. 4646 for further information.

Departments/entities involved: Diversity, Equity and Human Rights Services, Freedom of Information & Privacy Officer, Hicks Morley Hamilton Stewart Storie LLP, Manager, Information Technology Security George Brown College, Human Resources, George Brown College.

Contact details: privacyoffice@georgebrown.ca or 416-415-5000 ext. 4646.",?
42,d7bb3152-9728-4831-92cd-441a47f8dc25," TTY (Text Telephone) number: 1-877-515-5559
Email address: ask.george@georgebrown.ca
Note: The text does not contain any information about specific programs offered by George Brown College.",What is the TTY (Text Telephone) number to contact George Brown College?
43,d7bb3152-9728-4831-92cd-441a47f8dc25," TTY (Text Telephone) number: 1-877-515-5559
Email address: ask.george@georgebrown.ca
Note: The text does not contain any information about specific programs offered by George Brown College.",", Can you provide more details about the methods of communication with George Brown College aside from email?"
44,d7bb3152-9728-4831-92cd-441a47f8dc25," TTY (Text Telephone) number: 1-877-515-5559
Email address: ask.george@georgebrown.ca
Note: The text does not contain any information about specific programs offered by George Brown College.",", What is the email address for inquiries at George Brown College?"
45,d7bb3152-9728-4831-92cd-441a47f8dc25," TTY (Text Telephone) number: 1-877-515-5559
Email address: ask.george@georgebrown.ca
Note: The text does not contain any information about specific programs offered by George Brown College.",?
